"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10149275721,6891,"2026-08-02T08:54:55.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088526117,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065455.flac",0,3,"birdnetpi"
10149267335,6891,"2026-08-02T08:54:19.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088511765,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065419.flac",0,3,"birdnetpi"
10149258075,6891,"2026-08-02T08:53:54.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5685,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088495997,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065354.flac",0,3,"birdnetpi"
10149249344,6891,"2026-08-02T08:53:15.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.562,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088480662,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065315.flac",0,3,"birdnetpi"
10149238370,6891,"2026-08-02T08:52:33.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088461462,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065233.flac",0,3,"birdnetpi"
10149230803,6891,"2026-08-02T08:52:16.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088448122,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065216.flac",0,3,"birdnetpi"
10149226366,6891,"2026-08-02T08:51:49.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5679,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088440446,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065149.flac",0,3,"birdnetpi"
10149218976,6891,"2026-08-02T08:51:24.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5668,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088427534,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065124.flac",0,3,"birdnetpi"
10149213659,6891,"2026-08-02T08:51:04.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5627,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088418494,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065104.flac",0,3,"birdnetpi"
10149206686,6891,"2026-08-02T08:50:39.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15088406488,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065039.flac",0,3,"birdnetpi"
10149202213,6891,"2026-08-02T08:50:22.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.568,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088398595,"https://media.birdweather.com/soundscapes/6891/6891-20260802-065022.flac",0,3,"birdnetpi"
10149194309,6891,"2026-08-02T08:49:55.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5627,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088384987,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064955.flac",0,3,"birdnetpi"
10149181119,6891,"2026-08-02T08:49:09.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088361449,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064909.flac",0,3,"birdnetpi"
10149173658,6891,"2026-08-02T08:48:40.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088348475,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064840.flac",0,3,"birdnetpi"
10149161913,6891,"2026-08-02T08:47:58.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5631,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088327964,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064758.flac",0,3,"birdnetpi"
10149153815,6891,"2026-08-02T08:47:28.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5695,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088313553,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064728.flac",0,3,"birdnetpi"
10149145844,6891,"2026-08-02T08:46:55.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5622,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088299762,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064655.flac",0,3,"birdnetpi"
10149135708,6891,"2026-08-02T08:46:28.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.563,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088282041,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064628.flac",0,3,"birdnetpi"
10149129972,6891,"2026-08-02T08:46:01.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5668,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088272392,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064601.flac",0,3,"birdnetpi"
10149121583,6891,"2026-08-02T08:45:28.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088258141,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064528.flac",0,3,"birdnetpi"
10149117060,6891,"2026-08-02T08:45:12.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5622,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088250485,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064512.flac",0,3,"birdnetpi"
10149098802,6891,"2026-08-02T08:44:10.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5623,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088218873,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064410.flac",0,3,"birdnetpi"
10149090776,6891,"2026-08-02T08:43:45.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088204967,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064345.flac",0,3,"birdnetpi"
10149077427,6891,"2026-08-02T08:42:49.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088181955,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064249.flac",0,3,"birdnetpi"
10149056104,6891,"2026-08-02T08:41:33.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5697,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088145644,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064133.flac",0,3,"birdnetpi"
10149044452,6891,"2026-08-02T08:40:52.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15088125992,"https://media.birdweather.com/soundscapes/6891/6891-20260802-064052.flac",0,3,"birdnetpi"
10149023433,6891,"2026-08-02T08:39:37.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088090026,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063937.flac",0,3,"birdnetpi"
10149022371,6891,"2026-08-02T08:39:33.000+02:00",0.72,0.992043852806091,9.22755781258052,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15088088225,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063933.flac",0,3,"birdnetpi"
10148991185,6891,"2026-08-02T08:37:51.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5622,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088034882,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063751.flac",0,3,"birdnetpi"
10148987016,6891,"2026-08-02T08:37:30.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5638,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088027693,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063730.flac",0,3,"birdnetpi"
10148973860,6891,"2026-08-02T08:36:42.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15088005174,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063642.flac",0,3,"birdnetpi"
10148965461,6891,"2026-08-02T08:36:10.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.564,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087990773,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063610.flac",0,3,"birdnetpi"
10148957720,6891,"2026-08-02T08:35:42.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087977495,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063542.flac",0,3,"birdnetpi"
10148947676,6891,"2026-08-02T08:35:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087960244,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063507.flac",0,3,"birdnetpi"
10148939146,6891,"2026-08-02T08:34:37.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5635,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087945365,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063437.flac",0,3,"birdnetpi"
10148924765,6891,"2026-08-02T08:33:43.000+02:00",0.7,0.65044367313385,8.5895825571363,"almost_certain","2p4",NA,51.5697,6.0093,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15087920453,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063343.flac",0,3,"birdnetpi"
10148918800,6891,"2026-08-02T08:33:22.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087910538,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063322.flac",0,3,"birdnetpi"
10148905952,6891,"2026-08-02T08:32:34.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.568,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087888031,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063234.flac",0,3,"birdnetpi"
10148889718,6891,"2026-08-02T08:31:37.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5705,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087860310,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063137.flac",0,3,"birdnetpi"
