"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6732172012,6891,"2026-04-10T13:58:35.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496671439,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115835.flac",0,3,"birdnetpi"
6732162439,6891,"2026-04-10T13:58:16.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496662498,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115816.flac",0,3,"birdnetpi"
6732151036,6891,"2026-04-10T13:57:52.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496651953,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115752.flac",0,3,"birdnetpi"
6732139834,6891,"2026-04-10T13:57:26.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496641538,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115726.flac",0,3,"birdnetpi"
6732130104,6891,"2026-04-10T13:57:02.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496632826,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115702.flac",0,3,"birdnetpi"
6732117635,6891,"2026-04-10T13:56:38.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5627,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496621508,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115638.flac",0,3,"birdnetpi"
6732101889,6891,"2026-04-10T13:56:03.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5675,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496607279,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115603.flac",0,3,"birdnetpi"
6732092956,6891,"2026-04-10T13:55:45.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5636,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496599429,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115545.flac",0,3,"birdnetpi"
6732076625,6891,"2026-04-10T13:55:13.000+02:00",0.91,0.643249034881592,9.15270872145599,"almost_certain","2p4",NA,51.5638,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10496584348,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115513.flac",0,3,"birdnetpi"
6732060554,6891,"2026-04-10T13:54:43.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496569683,"https://media.birdweather.com/soundscapes/6891/6891-20260410-115443.flac",0,3,"birdnetpi"
6731755421,6891,"2026-04-10T13:43:46.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10496287725,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114346.flac",0,3,"birdnetpi"
6731729437,6891,"2026-04-10T13:42:52.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496263370,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114252.flac",0,3,"birdnetpi"
6731718497,6891,"2026-04-10T13:42:26.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496252878,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114226.flac",0,3,"birdnetpi"
6731707680,6891,"2026-04-10T13:42:02.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.568,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496242524,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114202.flac",0,3,"birdnetpi"
6731696859,6891,"2026-04-10T13:41:48.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5616,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496232466,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114148.flac",0,3,"birdnetpi"
6731684448,6891,"2026-04-10T13:41:21.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10496220845,"https://media.birdweather.com/soundscapes/6891/6891-20260410-114121.flac",0,3,"birdnetpi"
6731588743,6891,"2026-04-10T13:37:44.000+02:00",0.74,0.787097156047821,8.97780618680009,"almost_certain","2p4",NA,51.5702,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10496130558,"https://media.birdweather.com/soundscapes/6891/6891-20260410-113744.flac",0,3,"birdnetpi"
6731336991,6891,"2026-04-10T13:28:36.000+02:00",0.83,0.787097156047821,9.23276630989848,"almost_certain","2p4",NA,51.5695,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10495889583,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112836.flac",0,3,"birdnetpi"
6731283339,6891,"2026-04-10T13:26:30.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10495837015,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112630.flac",0,3,"birdnetpi"
6731271791,6891,"2026-04-10T13:26:00.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10495825808,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112600.flac",0,3,"birdnetpi"
6731261666,6891,"2026-04-10T13:25:36.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10495815877,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112536.flac",0,3,"birdnetpi"
6731250693,6891,"2026-04-10T13:25:17.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10495805141,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112517.flac",0,3,"birdnetpi"
6731238981,6891,"2026-04-10T13:24:53.000+02:00",0.88,0.91382771730423,9.5584154805508,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495793590,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112453.flac",0,3,"birdnetpi"
6731227369,6891,"2026-04-10T13:24:19.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495782349,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112419.flac",0,3,"birdnetpi"
6731214424,6891,"2026-04-10T13:23:55.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495769858,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112355.flac",0,3,"birdnetpi"
6731207196,6891,"2026-04-10T13:23:35.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495762964,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112335.flac",0,3,"birdnetpi"
6731200550,6891,"2026-04-10T13:23:26.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5701,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495756461,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112326.flac",0,3,"birdnetpi"
6731190117,6891,"2026-04-10T13:22:53.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495746080,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112253.flac",0,3,"birdnetpi"
6731183019,6891,"2026-04-10T13:22:38.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495739285,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112238.flac",0,3,"birdnetpi"
6731168234,6891,"2026-04-10T13:22:03.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495724684,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112203.flac",0,3,"birdnetpi"
6731157206,6891,"2026-04-10T13:21:39.000+02:00",0.92,0.91382771730423,9.64978266361398,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495714376,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112139.flac",0,3,"birdnetpi"
6731146623,6891,"2026-04-10T13:21:22.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495704108,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112122.flac",0,3,"birdnetpi"
6731137472,6891,"2026-04-10T13:20:57.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495695448,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112057.flac",0,3,"birdnetpi"
6731129995,6891,"2026-04-10T13:20:39.000+02:00",0.86,0.91382771730423,9.51034037240936,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495688255,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112039.flac",0,3,"birdnetpi"
6731124611,6891,"2026-04-10T13:20:36.000+02:00",0.99,0.643249034881592,9.3215374388368,"almost_certain","2p4",NA,51.5641,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10495683079,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112036.flac",0,3,"birdnetpi"
6731123334,6891,"2026-04-10T13:20:23.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495681821,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112023.flac",0,3,"birdnetpi"
6731112240,6891,"2026-04-10T13:20:04.000+02:00",0.89,0.91382771730423,9.58183485425304,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495671047,"https://media.birdweather.com/soundscapes/6891/6891-20260410-112004.flac",0,3,"birdnetpi"
6731100849,6891,"2026-04-10T13:19:40.000+02:00",0.72,0.91382771730423,9.11621593315042,"almost_certain","2p4",NA,51.5692,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10495659900,"https://media.birdweather.com/soundscapes/6891/6891-20260410-111940.flac",0,3,"birdnetpi"
