"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7620482705,6891,"2026-05-10T11:22:19.000+02:00",0.92,0.686708927154541,9.26322636022572,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11635270633,"https://media.birdweather.com/soundscapes/6891/6891-20260510-092219.flac",0,3,"birdnetpi"
7620453177,6891,"2026-05-10T11:20:44.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11635227882,"https://media.birdweather.com/soundscapes/6891/6891-20260510-092044.flac",0,3,"birdnetpi"
7620446546,6891,"2026-05-10T11:20:26.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635218108,"https://media.birdweather.com/soundscapes/6891/6891-20260510-092026.flac",0,3,"birdnetpi"
7620441829,6891,"2026-05-10T11:20:10.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5693,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635211158,"https://media.birdweather.com/soundscapes/6891/6891-20260510-092010.flac",0,3,"birdnetpi"
7620436717,6891,"2026-05-10T11:19:55.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5684,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635203430,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091955.flac",0,3,"birdnetpi"
7620429155,6891,"2026-05-10T11:19:23.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635192254,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091923.flac",0,3,"birdnetpi"
7620421487,6891,"2026-05-10T11:18:59.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5676,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635181092,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091859.flac",0,3,"birdnetpi"
7620413307,6891,"2026-05-10T11:18:33.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635169096,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091833.flac",0,3,"birdnetpi"
7620404733,6891,"2026-05-10T11:18:06.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5645,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635156521,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091806.flac",0,3,"birdnetpi"
7620397880,6891,"2026-05-10T11:17:50.000+02:00",0.93,0.844945013523102,9.56554396034355,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635146385,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091750.flac",0,3,"birdnetpi"
7620391583,6891,"2026-05-10T11:17:27.000+02:00",0.96,0.844945013523102,9.62927638176335,"almost_certain","2p4",NA,51.5628,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635137054,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091727.flac",0,3,"birdnetpi"
7620384233,6891,"2026-05-10T11:17:01.000+02:00",0.9,0.844945013523102,9.49870143543143,"almost_certain","2p4",NA,51.5654,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635126193,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091701.flac",0,3,"birdnetpi"
7620334556,6891,"2026-05-10T11:14:23.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5689,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635052020,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091423.flac",0,3,"birdnetpi"
7620320518,6891,"2026-05-10T11:13:38.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11635031544,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091338.flac",0,3,"birdnetpi"
7620298371,6891,"2026-05-10T11:12:31.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5682,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634998575,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091231.flac",0,3,"birdnetpi"
7620279581,6891,"2026-05-10T11:11:24.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5692,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11634970032,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091124.flac",0,3,"birdnetpi"
7620275634,6891,"2026-05-10T11:11:12.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5661,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634963957,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091112.flac",0,3,"birdnetpi"
7620268372,6891,"2026-05-10T11:10:46.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5693,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634952994,"https://media.birdweather.com/soundscapes/6891/6891-20260510-091046.flac",0,3,"birdnetpi"
7620201715,6891,"2026-05-10T11:07:09.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11634851878,"https://media.birdweather.com/soundscapes/6891/6891-20260510-090709.flac",0,3,"birdnetpi"
7620196573,6891,"2026-05-10T11:06:54.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5663,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11634844072,"https://media.birdweather.com/soundscapes/6891/6891-20260510-090654.flac",0,3,"birdnetpi"
7620192869,6891,"2026-05-10T11:06:48.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5704,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634838528,"https://media.birdweather.com/soundscapes/6891/6891-20260510-090648.flac",0,3,"birdnetpi"
7620186639,6891,"2026-05-10T11:06:26.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5665,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634828855,"https://media.birdweather.com/soundscapes/6891/6891-20260510-090626.flac",0,3,"birdnetpi"
7620180587,6891,"2026-05-10T11:06:01.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634819309,"https://media.birdweather.com/soundscapes/6891/6891-20260510-090601.flac",0,3,"birdnetpi"
7620051665,6891,"2026-05-10T10:58:37.000+02:00",0.88,0.850641191005707,9.46135383187877,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11634615596,"https://media.birdweather.com/soundscapes/6891/6891-20260510-085837.flac",0,3,"birdnetpi"
7619994065,6891,"2026-05-10T10:55:09.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634521199,"https://media.birdweather.com/soundscapes/6891/6891-20260510-085509.flac",0,3,"birdnetpi"
7619987429,6891,"2026-05-10T10:54:45.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5656,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634510221,"https://media.birdweather.com/soundscapes/6891/6891-20260510-085445.flac",0,3,"birdnetpi"
7619921723,6891,"2026-05-10T10:50:39.000+02:00",0.79,0.999357581138611,9.44870729935957,"almost_certain","2p4",NA,51.5635,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11634397614,"https://media.birdweather.com/soundscapes/6891/6891-20260510-085039.flac",0,3,"birdnetpi"
7619871281,6891,"2026-05-10T10:47:25.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5702,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11634308609,"https://media.birdweather.com/soundscapes/6891/6891-20260510-084725.flac",0,3,"birdnetpi"
7619864485,6891,"2026-05-10T10:46:58.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11634296446,"https://media.birdweather.com/soundscapes/6891/6891-20260510-084658.flac",0,3,"birdnetpi"
7619827182,6891,"2026-05-10T10:44:38.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5691,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11634231863,"https://media.birdweather.com/soundscapes/6891/6891-20260510-084438.flac",0,3,"birdnetpi"
7619808088,6891,"2026-05-10T10:43:27.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11634198018,"https://media.birdweather.com/soundscapes/6891/6891-20260510-084327.flac",0,3,"birdnetpi"
7619794768,6891,"2026-05-10T10:42:34.000+02:00",0.97,0.238856121897697,7.9590759920151,"almost_certain","2p4",NA,51.5672,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11634174873,"https://media.birdweather.com/soundscapes/6891/6891-20260510-084234.flac",0,3,"birdnetpi"
7619748565,6891,"2026-05-10T10:39:36.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.565,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634092970,"https://media.birdweather.com/soundscapes/6891/6891-20260510-083936.flac",0,3,"birdnetpi"
7619735857,6891,"2026-05-10T10:38:43.000+02:00",0.8,0.480143129825592,8.48673550668654,"almost_certain","2p4",NA,51.5661,6.007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11634070562,"https://media.birdweather.com/soundscapes/6891/6891-20260510-083843.flac",0,3,"birdnetpi"
7619702437,6891,"2026-05-10T10:36:35.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5634,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11634011218,"https://media.birdweather.com/soundscapes/6891/6891-20260510-083635.flac",0,3,"birdnetpi"
7619683852,6891,"2026-05-10T10:35:20.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11633977589,"https://media.birdweather.com/soundscapes/6891/6891-20260510-083520.flac",0,3,"birdnetpi"
7619677754,6891,"2026-05-10T10:35:00.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11633966398,"https://media.birdweather.com/soundscapes/6891/6891-20260510-083500.flac",0,3,"birdnetpi"
7619508948,6891,"2026-05-10T10:23:35.000+02:00",0.86,0.507410049438477,8.7161651976248,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11633653630,"https://media.birdweather.com/soundscapes/6891/6891-20260510-082335.flac",0,3,"birdnetpi"
7619506994,6891,"2026-05-10T10:23:22.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11633649918,"https://media.birdweather.com/soundscapes/6891/6891-20260510-082322.flac",0,3,"birdnetpi"
7619489554,6891,"2026-05-10T10:22:09.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11633616291,"https://media.birdweather.com/soundscapes/6891/6891-20260510-082209.flac",0,3,"birdnetpi"
