"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6871352457,6891,"2026-04-15T11:58:17.000+02:00",0.76,0.19350554049015,7.16826692154926,"almost_certain","2p4",NA,51.5649,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10679139768,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095817.flac",0,3,"birdnetpi"
6871343736,6891,"2026-04-15T11:57:56.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5623,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10679128149,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095756.flac",0,3,"birdnetpi"
6871336375,6891,"2026-04-15T11:57:29.000+02:00",0.88,0.787097156047821,9.35627331278067,"almost_certain","2p4",NA,51.5696,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10679118230,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095729.flac",0,3,"birdnetpi"
6871327182,6891,"2026-04-15T11:56:59.000+02:00",0.92,0.91382771730423,9.64978266361398,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679106271,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095659.flac",0,3,"birdnetpi"
6871322093,6891,"2026-04-15T11:56:44.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.563,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10679099377,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095644.flac",0,3,"birdnetpi"
6871320170,6891,"2026-04-15T11:56:38.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5635,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10679096835,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095638.flac",0,3,"birdnetpi"
6871314572,6891,"2026-04-15T11:56:21.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10679089093,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095621.flac",0,3,"birdnetpi"
6871303804,6891,"2026-04-15T11:55:45.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679074461,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095545.flac",0,3,"birdnetpi"
6871299025,6891,"2026-04-15T11:55:30.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.5664,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10679067995,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095530.flac",0,3,"birdnetpi"
6871297142,6891,"2026-04-15T11:55:25.000+02:00",0.86,0.91382771730423,9.51034037240936,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679065429,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095525.flac",0,3,"birdnetpi"
6871287948,6891,"2026-04-15T11:54:55.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10679052906,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095455.flac",0,3,"birdnetpi"
6871280378,6891,"2026-04-15T11:54:31.000+02:00",0.79,0.91382771730423,9.32740236451377,"almost_certain","2p4",NA,51.5686,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679042649,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095431.flac",0,3,"birdnetpi"
6871275083,6891,"2026-04-15T11:54:16.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5625,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679035317,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095416.flac",0,3,"birdnetpi"
6871261893,6891,"2026-04-15T11:53:31.000+02:00",0.82,0.91382771730423,9.40881245055876,"almost_certain","2p4",NA,51.566,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10679016865,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095331.flac",0,3,"birdnetpi"
6871249309,6891,"2026-04-15T11:53:00.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678999313,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095300.flac",0,3,"birdnetpi"
6871240304,6891,"2026-04-15T11:52:29.000+02:00",0.92,0.724086999893188,9.33482233365112,"almost_certain","2p4",NA,51.563,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678986338,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095229.flac",0,3,"birdnetpi"
6871241268,6891,"2026-04-15T11:52:24.000+02:00",0.95,0.426212430000305,8.68647625108741,"almost_certain","2p4",NA,51.5629,6.0093,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10678987688,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095224.flac",0,3,"birdnetpi"
6871233956,6891,"2026-04-15T11:52:02.000+02:00",0.73,0.724086999893188,8.83349238463953,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678977733,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095202.flac",0,3,"birdnetpi"
6871226407,6891,"2026-04-15T11:51:38.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5697,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678967466,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095138.flac",0,3,"birdnetpi"
6871217991,6891,"2026-04-15T11:51:13.000+02:00",0.81,0.724086999893188,9.06724934297167,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678955969,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095113.flac",0,3,"birdnetpi"
6871211176,6891,"2026-04-15T11:50:48.000+02:00",0.8,0.724086999893188,9.04011974357591,"almost_certain","2p4",NA,51.5637,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678946579,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095048.flac",0,3,"birdnetpi"
6871206570,6891,"2026-04-15T11:50:34.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678940224,"https://media.birdweather.com/soundscapes/6891/6891-20260415-095034.flac",0,3,"birdnetpi"
6871167205,6891,"2026-04-15T11:48:28.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5626,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678884114,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094828.flac",0,3,"birdnetpi"
6871158422,6891,"2026-04-15T11:47:53.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10678871323,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094753.flac",0,3,"birdnetpi"
6871135241,6891,"2026-04-15T11:46:39.000+02:00",0.78,0.966183185577393,9.37467472225817,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678837553,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094639.flac",0,3,"birdnetpi"
6871097412,6891,"2026-04-15T11:44:25.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10678783114,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094425.flac",0,3,"birdnetpi"
6871084180,6891,"2026-04-15T11:43:43.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5629,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10678763775,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094343.flac",0,3,"birdnetpi"
6871076536,6891,"2026-04-15T11:43:15.000+02:00",0.91,0.91382771730423,9.62750575001964,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678752586,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094315.flac",0,3,"birdnetpi"
6871061588,6891,"2026-04-15T11:42:32.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678730414,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094232.flac",0,3,"birdnetpi"
6871060375,6891,"2026-04-15T11:42:26.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5648,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678728639,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094226.flac",0,3,"birdnetpi"
6871055668,6891,"2026-04-15T11:42:03.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5624,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678721369,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094203.flac",0,3,"birdnetpi"
6871054504,6891,"2026-04-15T11:41:58.000+02:00",0.74,0.91382771730423,9.17994835457022,"almost_certain","2p4",NA,51.5703,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678719663,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094158.flac",0,3,"birdnetpi"
6871049448,6891,"2026-04-15T11:41:39.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5617,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678711990,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094139.flac",0,3,"birdnetpi"
6871048036,6891,"2026-04-15T11:41:36.000+02:00",0.96,0.91382771730423,9.73543555267841,"almost_certain","2p4",NA,51.5639,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678709873,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094136.flac",0,3,"birdnetpi"
6871043453,6891,"2026-04-15T11:41:19.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678702990,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094119.flac",0,3,"birdnetpi"
6871041815,6891,"2026-04-15T11:41:16.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5647,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678700476,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094116.flac",0,3,"birdnetpi"
6871033771,6891,"2026-04-15T11:40:52.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.569,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10678688546,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094052.flac",0,3,"birdnetpi"
6871026504,6891,"2026-04-15T11:40:27.000+02:00",0.91,0.91382771730423,9.62750575001964,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678677843,"https://media.birdweather.com/soundscapes/6891/6891-20260415-094027.flac",0,3,"birdnetpi"
6871017170,6891,"2026-04-15T11:39:49.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10678663762,"https://media.birdweather.com/soundscapes/6891/6891-20260415-093949.flac",0,3,"birdnetpi"
