"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7156968482,6891,"2026-04-25T12:48:22.000+02:00",0.77,0.824084460735321,9.13030919356773,"almost_certain","2p4",NA,51.5654,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045582161,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104822.flac",0,3,"birdnetpi"
7156820532,6891,"2026-04-25T12:42:56.000+02:00",0.85,0.824084460735321,9.34565344299343,"almost_certain","2p4",NA,51.5671,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045434639,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104256.flac",0,3,"birdnetpi"
7156782688,6891,"2026-04-25T12:41:30.000+02:00",0.89,0.98965859413147,9.68991170701953,"almost_certain","2p4",NA,51.5659,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11045397260,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104130.flac",0,3,"birdnetpi"
7156780893,6891,"2026-04-25T12:41:26.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045395460,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104126.flac",0,3,"birdnetpi"
7156770847,6891,"2026-04-25T12:41:09.000+02:00",0.87,0.824084460735321,9.39458721615828,"almost_certain","2p4",NA,51.5666,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045385451,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104109.flac",0,3,"birdnetpi"
7156771104,6891,"2026-04-25T12:41:06.000+02:00",0.99,0.98965859413147,9.90441132016694,"almost_certain","2p4",NA,51.564,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11045385747,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104106.flac",0,3,"birdnetpi"
7156758594,6891,"2026-04-25T12:40:46.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5697,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045373268,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104046.flac",0,3,"birdnetpi"
7156759962,6891,"2026-04-25T12:40:39.000+02:00",0.95,0.98965859413147,9.82259596862572,"almost_certain","2p4",NA,51.565,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11045374590,"https://media.birdweather.com/soundscapes/6891/6891-20260425-104039.flac",0,3,"birdnetpi"
7156737382,6891,"2026-04-25T12:39:49.000+02:00",0.96,0.997573494911194,9.85431680651889,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11045352004,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103949.flac",0,3,"birdnetpi"
7156622094,6891,"2026-04-25T12:35:33.000+02:00",0.82,0.824084460735321,9.2688108736815,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045235741,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103533.flac",0,3,"birdnetpi"
7156597586,6891,"2026-04-25T12:34:41.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11045210884,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103441.flac",0,3,"birdnetpi"
7156568433,6891,"2026-04-25T12:33:32.000+02:00",0.85,0.587863147258759,8.88948071785267,"almost_certain","2p4",NA,51.5656,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11045181454,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103332.flac",0,3,"birdnetpi"
7156556351,6891,"2026-04-25T12:33:05.000+02:00",0.73,0.946756482124329,9.19643463328602,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11045169104,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103305.flac",0,3,"birdnetpi"
7156555086,6891,"2026-04-25T12:33:02.000+02:00",0.78,0.98965859413147,9.40723079381251,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11045167812,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103302.flac",0,3,"birdnetpi"
7156517910,6891,"2026-04-25T12:31:39.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5637,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11045130082,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103139.flac",0,3,"birdnetpi"
7156511096,6891,"2026-04-25T12:31:26.000+02:00",0.91,0.658781051635742,9.18490139587503,"almost_certain","2p4",NA,51.5694,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11045123321,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103126.flac",0,3,"birdnetpi"
7156506331,6891,"2026-04-25T12:31:19.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5619,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11045118429,"https://media.birdweather.com/soundscapes/6891/6891-20260425-103119.flac",0,3,"birdnetpi"
7156320435,6891,"2026-04-25T12:24:08.000+02:00",0.95,0.98965859413147,9.82259596862572,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11044925282,"https://media.birdweather.com/soundscapes/6891/6891-20260425-102408.flac",0,3,"birdnetpi"
7156313456,6891,"2026-04-25T12:23:59.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5673,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11044918128,"https://media.birdweather.com/soundscapes/6891/6891-20260425-102359.flac",0,3,"birdnetpi"
7156305217,6891,"2026-04-25T12:23:32.000+02:00",0.86,0.98965859413147,9.61841722517585,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11044909238,"https://media.birdweather.com/soundscapes/6891/6891-20260425-102332.flac",0,3,"birdnetpi"
7156183593,6891,"2026-04-25T12:18:44.000+02:00",0.91,0.751994132995605,9.36366190944223,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11044780294,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101844.flac",0,3,"birdnetpi"
7156144224,6891,"2026-04-25T12:17:15.000+02:00",0.76,0.997573494911194,9.35972852313274,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044737481,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101715.flac",0,3,"birdnetpi"
7156069492,6891,"2026-04-25T12:14:11.000+02:00",0.93,0.884753525257111,9.62789421443577,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11044656610,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101411.flac",0,3,"birdnetpi"
7156050940,6891,"2026-04-25T12:13:24.000+02:00",0.74,0.267879396677017,7.5341147377137,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11044636465,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101324.flac",0,3,"birdnetpi"
7156023663,6891,"2026-04-25T12:12:19.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044606833,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101219.flac",0,3,"birdnetpi"
7156013809,6891,"2026-04-25T12:11:55.000+02:00",0.89,0.997573494911194,9.70071610809352,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044596159,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101155.flac",0,3,"birdnetpi"
7156006006,6891,"2026-04-25T12:11:39.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044587647,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101139.flac",0,3,"birdnetpi"
7156006038,6891,"2026-04-25T12:11:37.000+02:00",0.75,0.475750356912613,8.33005800109075,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11044587689,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101137.flac",0,3,"birdnetpi"
7155998065,6891,"2026-04-25T12:11:16.000+02:00",0.75,0.997573494911194,9.32961742092802,"almost_certain","2p4",NA,51.5669,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044579065,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101116.flac",0,3,"birdnetpi"
7155990694,6891,"2026-04-25T12:11:01.000+02:00",0.94,0.997573494911194,9.81215963414543,"almost_certain","2p4",NA,51.5649,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044570959,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101101.flac",0,3,"birdnetpi"
7155980020,6891,"2026-04-25T12:10:38.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5684,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044559272,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101038.flac",0,3,"birdnetpi"
7155971413,6891,"2026-04-25T12:10:13.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.568,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044549813,"https://media.birdweather.com/soundscapes/6891/6891-20260425-101013.flac",0,3,"birdnetpi"
7155949489,6891,"2026-04-25T12:09:20.000+02:00",0.78,0.475750356912613,8.41847577504923,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11044526039,"https://media.birdweather.com/soundscapes/6891/6891-20260425-100920.flac",0,3,"birdnetpi"
7155945927,6891,"2026-04-25T12:09:09.000+02:00",1,0.997573494911194,9.9349282915503,"almost_certain","2p4",NA,51.5681,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044521978,"https://media.birdweather.com/soundscapes/6891/6891-20260425-100909.flac",0,3,"birdnetpi"
7155935787,6891,"2026-04-25T12:08:45.000+02:00",0.9,0.824084460735321,9.46485902946923,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11044510828,"https://media.birdweather.com/soundscapes/6891/6891-20260425-100845.flac",0,3,"birdnetpi"
7155902560,6891,"2026-04-25T12:07:31.000+02:00",0.85,0.997573494911194,9.60453627371117,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11044473704,"https://media.birdweather.com/soundscapes/6891/6891-20260425-100731.flac",0,3,"birdnetpi"
7155715337,6891,"2026-04-25T11:59:20.000+02:00",0.99,0.98965859413147,9.90441132016694,"almost_certain","2p4",NA,51.5623,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11044257085,"https://media.birdweather.com/soundscapes/6891/6891-20260425-095920.flac",0,3,"birdnetpi"
7155607046,6891,"2026-04-25T11:54:35.000+02:00",0.81,0.98965859413147,9.49028652570102,"almost_certain","2p4",NA,51.5703,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11044127546,"https://media.birdweather.com/soundscapes/6891/6891-20260425-095435.flac",0,3,"birdnetpi"
7155412586,6891,"2026-04-25T11:45:24.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5631,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043883148,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094524.flac",0,3,"birdnetpi"
