"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6574152120,6891,"2026-04-04T14:27:56.000+02:00",0.96,0.975705623626709,9.82425560193654,"almost_certain","2p4",NA,51.5688,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10279420875,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122756.flac",0,3,"birdnetpi"
6574141482,6891,"2026-04-04T14:27:40.000+02:00",0.98,0.975705623626709,9.8651541614516,"almost_certain","2p4",NA,51.5656,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10279410624,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122740.flac",0,3,"birdnetpi"
6574129943,6891,"2026-04-04T14:27:08.000+02:00",0.96,0.975705623626709,9.82425560193654,"almost_certain","2p4",NA,51.5692,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10279399200,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122708.flac",0,3,"birdnetpi"
6574120180,6891,"2026-04-04T14:26:47.000+02:00",0.98,0.975705623626709,9.8651541614516,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10279389456,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122647.flac",0,3,"birdnetpi"
6574066097,6891,"2026-04-04T14:24:33.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10279335154,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122433.flac",0,3,"birdnetpi"
6573994427,6891,"2026-04-04T14:21:53.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5666,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10279263602,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122153.flac",0,3,"birdnetpi"
6573978617,6891,"2026-04-04T14:21:09.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10279248054,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122109.flac",0,3,"birdnetpi"
6573968021,6891,"2026-04-04T14:20:45.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10279237479,"https://media.birdweather.com/soundscapes/6891/6891-20260404-122045.flac",0,3,"birdnetpi"
6573902074,6891,"2026-04-04T14:18:08.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5629,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10279171156,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121808.flac",0,3,"birdnetpi"
6573894420,6891,"2026-04-04T14:17:49.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5679,6.0067,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10279163522,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121749.flac",0,3,"birdnetpi"
6573885007,6891,"2026-04-04T14:17:28.000+02:00",0.92,0.874244332313538,9.58978737337596,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10279154212,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121728.flac",0,3,"birdnetpi"
6573877389,6891,"2026-04-04T14:17:19.000+02:00",0.8,0.874244332313538,9.29508478330074,"almost_certain","2p4",NA,51.5649,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10279146569,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121719.flac",0,3,"birdnetpi"
6573847980,6891,"2026-04-04T14:16:09.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5663,6.0064,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10279116950,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121609.flac",0,3,"birdnetpi"
6573830909,6891,"2026-04-04T14:15:19.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5651,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10279099936,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121519.flac",0,3,"birdnetpi"
6573799369,6891,"2026-04-04T14:14:07.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5696,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10279068106,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121407.flac",0,3,"birdnetpi"
6573791807,6891,"2026-04-04T14:13:49.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5626,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10279060473,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121349.flac",0,3,"birdnetpi"
6573780343,6891,"2026-04-04T14:13:23.000+02:00",0.86,0.763613998889923,9.26723036332572,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10279049296,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121323.flac",0,3,"birdnetpi"
6573764695,6891,"2026-04-04T14:12:43.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10279033304,"https://media.birdweather.com/soundscapes/6891/6891-20260404-121243.flac",0,3,"birdnetpi"
6573682773,6891,"2026-04-04T14:09:33.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5699,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10278951216,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120933.flac",0,3,"birdnetpi"
6573589296,6891,"2026-04-04T14:05:46.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5628,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10278857146,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120546.flac",0,3,"birdnetpi"
6573578350,6891,"2026-04-04T14:05:30.000+02:00",0.84,0.763613998889923,9.21740669081162,"almost_certain","2p4",NA,51.5673,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10278846250,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120530.flac",0,3,"birdnetpi"
6573521653,6891,"2026-04-04T14:03:14.000+02:00",0.7,0.763613998889923,8.80626339915466,"almost_certain","2p4",NA,51.565,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10278789236,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120314.flac",0,3,"birdnetpi"
6573459806,6891,"2026-04-04T14:00:43.000+02:00",0.84,0.697401165962219,9.09482578361489,"almost_certain","2p4",NA,51.5662,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278726422,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120043.flac",0,3,"birdnetpi"
6573449353,6891,"2026-04-04T14:00:22.000+02:00",0.9,0.697401165962219,9.23916969006611,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278715866,"https://media.birdweather.com/soundscapes/6891/6891-20260404-120022.flac",0,3,"birdnetpi"
6573439078,6891,"2026-04-04T13:59:58.000+02:00",0.91,0.697401165962219,9.26181483373927,"almost_certain","2p4",NA,51.5641,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278706180,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115958.flac",0,3,"birdnetpi"
6573428455,6891,"2026-04-04T13:59:29.000+02:00",0.85,0.697401165962219,9.11996410359032,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278695082,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115929.flac",0,3,"birdnetpi"
6573417039,6891,"2026-04-04T13:59:05.000+02:00",0.7,0.697401165962219,8.68368249195792,"almost_certain","2p4",NA,51.567,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278683382,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115905.flac",0,3,"birdnetpi"
6573360848,6891,"2026-04-04T13:56:41.000+02:00",0.7,0.997181475162506,9.16772152820348,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278625906,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115641.flac",0,3,"birdnetpi"
6573353832,6891,"2026-04-04T13:56:22.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278618682,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115622.flac",0,3,"birdnetpi"
6573312514,6891,"2026-04-04T13:54:49.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10278576932,"https://media.birdweather.com/soundscapes/6891/6891-20260404-115449.flac",0,3,"birdnetpi"
6573116292,6891,"2026-04-04T13:46:46.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10278375644,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114646.flac",0,3,"birdnetpi"
6573099530,6891,"2026-04-04T13:46:04.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.565,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10278358396,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114604.flac",0,3,"birdnetpi"
6573093380,6891,"2026-04-04T13:45:54.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5643,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10278352023,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114554.flac",0,3,"birdnetpi"
6573086571,6891,"2026-04-04T13:45:41.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10278344982,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114541.flac",0,3,"birdnetpi"
6573041546,6891,"2026-04-04T13:43:42.000+02:00",0.81,0.809394180774689,9.21786401008234,"almost_certain","2p4",NA,51.5638,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10278298052,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114342.flac",0,3,"birdnetpi"
6573007263,6891,"2026-04-04T13:42:21.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5625,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278262221,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114221.flac",0,3,"birdnetpi"
6572997397,6891,"2026-04-04T13:41:51.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5632,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278251711,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114151.flac",0,3,"birdnetpi"
6572988335,6891,"2026-04-04T13:41:37.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5643,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278241921,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114137.flac",0,3,"birdnetpi"
6572981444,6891,"2026-04-04T13:41:21.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5634,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10278234741,"https://media.birdweather.com/soundscapes/6891/6891-20260404-114121.flac",0,3,"birdnetpi"
