"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10695885971,6891,"2026-08-25T10:53:00.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038152486,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085300.flac",0,3,"birdnetpi"
10695880901,6891,"2026-08-25T10:52:33.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038137956,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085233.flac",0,3,"birdnetpi"
10695876493,6891,"2026-08-25T10:52:00.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038124960,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085200.flac",0,3,"birdnetpi"
10695871949,6891,"2026-08-25T10:51:33.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038111951,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085133.flac",0,3,"birdnetpi"
10695867274,6891,"2026-08-25T10:51:18.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038098891,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085118.flac",0,3,"birdnetpi"
10695864366,6891,"2026-08-25T10:50:52.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5649,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038090790,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085052.flac",0,3,"birdnetpi"
10695859726,6891,"2026-08-25T10:50:31.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5641,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038077520,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085031.flac",0,3,"birdnetpi"
10695856740,6891,"2026-08-25T10:50:06.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038069099,"https://media.birdweather.com/soundscapes/6891/6891-20260825-085006.flac",0,3,"birdnetpi"
10695853965,6891,"2026-08-25T10:49:55.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.568,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038061488,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084955.flac",0,3,"birdnetpi"
10695849171,6891,"2026-08-25T10:49:28.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5699,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038047597,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084928.flac",0,3,"birdnetpi"
10695846402,6891,"2026-08-25T10:49:07.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5676,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038039905,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084907.flac",0,3,"birdnetpi"
10695841875,6891,"2026-08-25T10:48:37.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5661,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038027371,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084837.flac",0,3,"birdnetpi"
10695836527,6891,"2026-08-25T10:48:07.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038012483,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084807.flac",0,3,"birdnetpi"
10695833125,6891,"2026-08-25T10:47:49.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16038002804,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084749.flac",0,3,"birdnetpi"
10695828450,6891,"2026-08-25T10:47:27.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5659,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037989789,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084727.flac",0,3,"birdnetpi"
10695823719,6891,"2026-08-25T10:46:54.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.568,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037976882,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084654.flac",0,3,"birdnetpi"
10695819043,6891,"2026-08-25T10:46:30.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037963906,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084630.flac",0,3,"birdnetpi"
10695814437,6891,"2026-08-25T10:46:09.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037951200,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084609.flac",0,3,"birdnetpi"
10695811594,6891,"2026-08-25T10:45:46.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037943272,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084546.flac",0,3,"birdnetpi"
10695808619,6891,"2026-08-25T10:45:25.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5675,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037935015,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084525.flac",0,3,"birdnetpi"
10695803969,6891,"2026-08-25T10:44:58.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5663,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037922095,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084458.flac",0,3,"birdnetpi"
10695799322,6891,"2026-08-25T10:44:31.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037909121,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084431.flac",0,3,"birdnetpi"
10695794757,6891,"2026-08-25T10:44:04.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5667,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037896050,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084404.flac",0,3,"birdnetpi"
10695789958,6891,"2026-08-25T10:43:45.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5617,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037882668,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084345.flac",0,3,"birdnetpi"
10695786093,6891,"2026-08-25T10:43:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037871539,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084315.flac",0,3,"birdnetpi"
10695781511,6891,"2026-08-25T10:42:52.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037858563,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084252.flac",0,3,"birdnetpi"
10695776713,6891,"2026-08-25T10:42:19.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.565,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037845144,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084219.flac",0,3,"birdnetpi"
10695772013,6891,"2026-08-25T10:41:52.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5685,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037832341,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084152.flac",0,3,"birdnetpi"
10695766827,6891,"2026-08-25T10:41:31.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5643,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037818253,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084131.flac",0,3,"birdnetpi"
10695764197,6891,"2026-08-25T10:41:10.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037811108,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084110.flac",0,3,"birdnetpi"
10695759800,6891,"2026-08-25T10:40:42.000+02:00",0.73,0.859916925430298,9.06607751620077,"almost_certain","2p4",NA,51.5667,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16037799015,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084042.flac",0,3,"birdnetpi"
10695758834,6891,"2026-08-25T10:40:36.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037796172,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084036.flac",0,3,"birdnetpi"
10695754172,6891,"2026-08-25T10:40:10.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037783172,"https://media.birdweather.com/soundscapes/6891/6891-20260825-084010.flac",0,3,"birdnetpi"
10695748491,6891,"2026-08-25T10:39:37.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037767837,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083937.flac",0,3,"birdnetpi"
10695743805,6891,"2026-08-25T10:39:10.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.567,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037754827,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083910.flac",0,3,"birdnetpi"
10695739130,6891,"2026-08-25T10:38:43.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5658,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037741852,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083843.flac",0,3,"birdnetpi"
10695733723,6891,"2026-08-25T10:38:18.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037727384,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083818.flac",0,3,"birdnetpi"
10695728896,6891,"2026-08-25T10:37:54.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5698,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037714454,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083754.flac",0,3,"birdnetpi"
10695724095,6891,"2026-08-25T10:37:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5645,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037701383,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083721.flac",0,3,"birdnetpi"
