"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10198219843,6891,"2026-08-04T10:36:08.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15174085161,"https://media.birdweather.com/soundscapes/6891/6891-20260804-083608.flac",0,3,"birdnetpi"
10198215014,6891,"2026-08-04T10:35:35.000+02:00",0.94,0.330509036779404,8.32590338777691,"almost_certain","2p4",NA,51.5651,6.0057,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15174071803,"https://media.birdweather.com/soundscapes/6891/6891-20260804-083535.flac",0,3,"birdnetpi"
10198214146,6891,"2026-08-04T10:35:31.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5656,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15174069100,"https://media.birdweather.com/soundscapes/6891/6891-20260804-083531.flac",0,3,"birdnetpi"
10198159807,6891,"2026-08-04T10:30:25.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173923492,"https://media.birdweather.com/soundscapes/6891/6891-20260804-083025.flac",0,3,"birdnetpi"
10198153992,6891,"2026-08-04T10:29:50.000+02:00",0.81,0.631667494773865,8.88290583999094,"almost_certain","2p4",NA,51.5625,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15173907897,"https://media.birdweather.com/soundscapes/6891/6891-20260804-082950.flac",0,3,"birdnetpi"
10198112552,6891,"2026-08-04T10:26:04.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5661,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173800144,"https://media.birdweather.com/soundscapes/6891/6891-20260804-082604.flac",0,3,"birdnetpi"
10198084394,6891,"2026-08-04T10:23:32.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173727377,"https://media.birdweather.com/soundscapes/6891/6891-20260804-082332.flac",0,3,"birdnetpi"
10197995232,6891,"2026-08-04T10:15:43.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5624,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173505036,"https://media.birdweather.com/soundscapes/6891/6891-20260804-081543.flac",0,3,"birdnetpi"
10197955692,6891,"2026-08-04T10:12:19.000+02:00",0.95,0.833920300006866,9.59057858296628,"almost_certain","2p4",NA,51.5644,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15173406934,"https://media.birdweather.com/soundscapes/6891/6891-20260804-081219.flac",0,3,"birdnetpi"
10197950716,6891,"2026-08-04T10:11:52.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173394661,"https://media.birdweather.com/soundscapes/6891/6891-20260804-081152.flac",0,3,"birdnetpi"
10197932055,6891,"2026-08-04T10:10:17.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5688,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173348665,"https://media.birdweather.com/soundscapes/6891/6891-20260804-081017.flac",0,3,"birdnetpi"
10197924582,6891,"2026-08-04T10:09:37.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5624,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173330197,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080937.flac",0,3,"birdnetpi"
10197923385,6891,"2026-08-04T10:09:31.000+02:00",0.79,0.631667494773865,8.82809853157017,"almost_certain","2p4",NA,51.5618,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15173327442,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080931.flac",0,3,"birdnetpi"
10197920651,6891,"2026-08-04T10:09:20.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5632,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173320712,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080920.flac",0,3,"birdnetpi"
10197919414,6891,"2026-08-04T10:09:10.000+02:00",0.98,0.631667494773865,9.27703027924988,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15173317408,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080910.flac",0,3,"birdnetpi"
10197913202,6891,"2026-08-04T10:08:41.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173302309,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080841.flac",0,3,"birdnetpi"
10197882481,6891,"2026-08-04T10:05:59.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15173228474,"https://media.birdweather.com/soundscapes/6891/6891-20260804-080559.flac",0,3,"birdnetpi"
10197792778,6891,"2026-08-04T09:58:32.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5637,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15173015800,"https://media.birdweather.com/soundscapes/6891/6891-20260804-075832.flac",0,3,"birdnetpi"
10197782918,6891,"2026-08-04T09:57:43.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15172992592,"https://media.birdweather.com/soundscapes/6891/6891-20260804-075743.flac",0,3,"birdnetpi"
10197768142,6891,"2026-08-04T09:56:25.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5676,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15172957183,"https://media.birdweather.com/soundscapes/6891/6891-20260804-075625.flac",0,3,"birdnetpi"
10197615022,6891,"2026-08-04T09:43:59.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172602030,"https://media.birdweather.com/soundscapes/6891/6891-20260804-074359.flac",0,3,"birdnetpi"
10197605829,6891,"2026-08-04T09:43:13.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172580639,"https://media.birdweather.com/soundscapes/6891/6891-20260804-074313.flac",0,3,"birdnetpi"
10197587461,6891,"2026-08-04T09:41:47.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5687,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172538976,"https://media.birdweather.com/soundscapes/6891/6891-20260804-074147.flac",0,3,"birdnetpi"
10197521429,6891,"2026-08-04T09:36:31.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172390366,"https://media.birdweather.com/soundscapes/6891/6891-20260804-073631.flac",0,3,"birdnetpi"
10197476654,6891,"2026-08-04T09:32:59.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172290928,"https://media.birdweather.com/soundscapes/6891/6891-20260804-073259.flac",0,3,"birdnetpi"
10197390532,6891,"2026-08-04T09:26:37.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172107553,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072637.flac",0,3,"birdnetpi"
10197384395,6891,"2026-08-04T09:26:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5627,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172094614,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072607.flac",0,3,"birdnetpi"
10197379665,6891,"2026-08-04T09:25:53.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172084679,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072553.flac",0,3,"birdnetpi"
10197375376,6891,"2026-08-04T09:25:34.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5627,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172075547,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072534.flac",0,3,"birdnetpi"
10197367544,6891,"2026-08-04T09:24:52.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15172058927,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072452.flac",0,3,"birdnetpi"
10197360549,6891,"2026-08-04T09:24:25.000+02:00",0.99,0.631667494773865,9.29703063445686,"almost_certain","2p4",NA,51.5679,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15172044687,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072425.flac",0,3,"birdnetpi"
10197356277,6891,"2026-08-04T09:24:13.000+02:00",0.97,0.631667494773865,9.25673361172424,"almost_certain","2p4",NA,51.5637,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15172035849,"https://media.birdweather.com/soundscapes/6891/6891-20260804-072413.flac",0,3,"birdnetpi"
10197292596,6891,"2026-08-04T09:19:17.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171900562,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071917.flac",0,3,"birdnetpi"
10197277148,6891,"2026-08-04T09:18:08.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5662,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171868170,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071808.flac",0,3,"birdnetpi"
10197262081,6891,"2026-08-04T09:17:01.000+02:00",0.93,0.722404360771179,9.35359894832723,"almost_certain","2p4",NA,51.5639,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15171836255,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071701.flac",0,3,"birdnetpi"
10197228492,6891,"2026-08-04T09:14:35.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5655,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171765919,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071435.flac",0,3,"birdnetpi"
10197218920,6891,"2026-08-04T09:13:52.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5621,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171745988,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071352.flac",0,3,"birdnetpi"
10197178608,6891,"2026-08-04T09:10:56.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171661587,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071056.flac",0,3,"birdnetpi"
10197173481,6891,"2026-08-04T09:10:38.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5622,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171651042,"https://media.birdweather.com/soundscapes/6891/6891-20260804-071038.flac",0,3,"birdnetpi"
