"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5819191480,6891,"2026-03-01T09:46:50.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125399964,"https://media.birdweather.com/soundscapes/6891/6891-20260301-084650.flac",0,3,"birdnetpi"
5819188086,6891,"2026-03-01T09:46:30.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125392308,"https://media.birdweather.com/soundscapes/6891/6891-20260301-084630.flac",0,3,"birdnetpi"
5819175541,6891,"2026-03-01T09:45:10.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125364029,"https://media.birdweather.com/soundscapes/6891/6891-20260301-084510.flac",0,3,"birdnetpi"
5819161902,6891,"2026-03-01T09:43:44.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5673,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125333094,"https://media.birdweather.com/soundscapes/6891/6891-20260301-084344.flac",0,3,"birdnetpi"
5819139846,6891,"2026-03-01T09:41:28.000+01:00",0.73,0.985820293426514,9.25125917489941,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9125283519,"https://media.birdweather.com/soundscapes/6891/6891-20260301-084128.flac",0,3,"birdnetpi"
5819119250,6891,"2026-03-01T09:39:23.000+01:00",0.73,0.870568156242371,9.08274988485574,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9125237992,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083923.flac",0,3,"birdnetpi"
5819108553,6891,"2026-03-01T09:38:24.000+01:00",0.86,0.649798691272736,9.04921094099234,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125214218,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083824.flac",0,3,"birdnetpi"
5819084916,6891,"2026-03-01T09:35:58.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125162778,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083558.flac",0,3,"birdnetpi"
5819078606,6891,"2026-03-01T09:35:25.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5636,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125149311,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083525.flac",0,3,"birdnetpi"
5819074688,6891,"2026-03-01T09:35:04.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5672,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125141247,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083504.flac",0,3,"birdnetpi"
5819072246,6891,"2026-03-01T09:34:41.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125134876,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083441.flac",0,3,"birdnetpi"
5819069543,6891,"2026-03-01T09:34:26.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5688,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125129184,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083426.flac",0,3,"birdnetpi"
5819046495,6891,"2026-03-01T09:32:04.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125077002,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083204.flac",0,3,"birdnetpi"
5819042143,6891,"2026-03-01T09:31:42.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125067257,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083142.flac",0,3,"birdnetpi"
5819037928,6891,"2026-03-01T09:31:19.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125058573,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083119.flac",0,3,"birdnetpi"
5819034371,6891,"2026-03-01T09:30:51.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5643,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9125049836,"https://media.birdweather.com/soundscapes/6891/6891-20260301-083051.flac",0,3,"birdnetpi"
5819012746,6891,"2026-03-01T09:28:30.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9125000754,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082830.flac",0,3,"birdnetpi"
5819011856,6891,"2026-03-01T09:28:23.000+01:00",0.85,0.52887362241745,8.74716402135529,"almost_certain","2p4",NA,51.5665,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9124998682,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082823.flac",0,3,"birdnetpi"
5818987986,6891,"2026-03-01T09:26:01.000+01:00",0.93,0.444402068853378,8.69962897357324,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124945987,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082601.flac",0,3,"birdnetpi"
5818981584,6891,"2026-03-01T09:25:23.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124932297,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082523.flac",0,3,"birdnetpi"
5818972641,6891,"2026-03-01T09:24:36.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124912980,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082436.flac",0,3,"birdnetpi"
5818963247,6891,"2026-03-01T09:23:35.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5657,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124892171,"https://media.birdweather.com/soundscapes/6891/6891-20260301-082335.flac",0,3,"birdnetpi"
5818925392,6891,"2026-03-01T09:19:55.000+01:00",0.72,0.982417821884155,9.21433342734474,"almost_certain","2p4",NA,51.5646,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124811233,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081955.flac",0,3,"birdnetpi"
5818912064,6891,"2026-03-01T09:18:33.000+01:00",0.81,0.982417821884155,9.48032716712885,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124782053,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081833.flac",0,3,"birdnetpi"
5818879025,6891,"2026-03-01T09:15:16.000+01:00",0.96,0.982417821884155,9.83355304687272,"almost_certain","2p4",NA,51.5694,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124709511,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081516.flac",0,3,"birdnetpi"
5818870806,6891,"2026-03-01T09:14:33.000+01:00",0.72,0.982417821884155,9.21433342734474,"almost_certain","2p4",NA,51.5634,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124691271,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081433.flac",0,3,"birdnetpi"
5818871826,6891,"2026-03-01T09:14:29.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124693481,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081429.flac",0,3,"birdnetpi"
5818859385,6891,"2026-03-01T09:13:15.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124665893,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081315.flac",0,3,"birdnetpi"
5818854206,6891,"2026-03-01T09:12:42.000+01:00",0.77,0.982417821884155,9.3684282646393,"almost_certain","2p4",NA,51.5689,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124654400,"https://media.birdweather.com/soundscapes/6891/6891-20260301-081242.flac",0,3,"birdnetpi"
5818782356,6891,"2026-03-01T09:05:26.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5626,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124499636,"https://media.birdweather.com/soundscapes/6891/6891-20260301-080526.flac",0,3,"birdnetpi"
5818778601,6891,"2026-03-01T09:05:03.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124491211,"https://media.birdweather.com/soundscapes/6891/6891-20260301-080503.flac",0,3,"birdnetpi"
5818735911,6891,"2026-03-01T09:00:44.000+01:00",0.94,0.973678350448608,9.77927788743258,"almost_certain","2p4",NA,51.5674,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9124395549,"https://media.birdweather.com/soundscapes/6891/6891-20260301-080044.flac",0,3,"birdnetpi"
5818728843,6891,"2026-03-01T09:00:03.000+01:00",0.95,0.973678350448608,9.80051862298685,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9124380199,"https://media.birdweather.com/soundscapes/6891/6891-20260301-080003.flac",0,3,"birdnetpi"
5818702711,6891,"2026-03-01T08:57:31.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5692,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124323423,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075731.flac",0,3,"birdnetpi"
5818700216,6891,"2026-03-01T08:57:16.000+01:00",0.99,0.982417821884155,9.89445196159477,"almost_certain","2p4",NA,51.5703,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124317889,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075716.flac",0,3,"birdnetpi"
5818697308,6891,"2026-03-01T08:57:02.000+01:00",0.96,0.982417821884155,9.83355304687272,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124311570,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075702.flac",0,3,"birdnetpi"
5818694545,6891,"2026-03-01T08:56:46.000+01:00",0.86,0.982417821884155,9.60845786660368,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124305439,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075646.flac",0,3,"birdnetpi"
5818670131,6891,"2026-03-01T08:54:19.000+01:00",0.86,0.566670536994934,8.86472172005434,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124253206,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075419.flac",0,3,"birdnetpi"
5818663145,6891,"2026-03-01T08:53:40.000+01:00",0.89,0.566670536994934,8.93621620189803,"almost_certain","2p4",NA,51.5686,6.0012,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124238730,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075340.flac",0,3,"birdnetpi"
