"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8517014689,6891,"2026-06-06T19:23:08.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754258649,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172308.flac",0,3,"birdnetpi"
8516984011,6891,"2026-06-06T19:21:47.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754224369,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172147.flac",0,3,"birdnetpi"
8516974988,6891,"2026-06-06T19:21:26.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754214174,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172126.flac",0,3,"birdnetpi"
8516965710,6891,"2026-06-06T19:21:04.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.566,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754203635,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172104.flac",0,3,"birdnetpi"
8516954647,6891,"2026-06-06T19:20:44.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754191072,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172044.flac",0,3,"birdnetpi"
8516943311,6891,"2026-06-06T19:20:17.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5658,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754177985,"https://media.birdweather.com/soundscapes/6891/6891-20260606-172017.flac",0,3,"birdnetpi"
8516931689,6891,"2026-06-06T19:19:49.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754165023,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171949.flac",0,3,"birdnetpi"
8516912691,6891,"2026-06-06T19:19:05.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754143332,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171905.flac",0,3,"birdnetpi"
8516904807,6891,"2026-06-06T19:18:47.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.564,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754134195,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171847.flac",0,3,"birdnetpi"
8516893376,6891,"2026-06-06T19:18:22.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5645,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754121181,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171822.flac",0,3,"birdnetpi"
8516881933,6891,"2026-06-06T19:17:56.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754108255,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171756.flac",0,3,"birdnetpi"
8516870421,6891,"2026-06-06T19:17:23.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754095127,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171723.flac",0,3,"birdnetpi"
8516869162,6891,"2026-06-06T19:17:17.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754093786,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171717.flac",0,3,"birdnetpi"
8516861197,6891,"2026-06-06T19:16:59.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754085577,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171659.flac",0,3,"birdnetpi"
8516849405,6891,"2026-06-06T19:16:29.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5644,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754071534,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171629.flac",0,3,"birdnetpi"
8516845184,6891,"2026-06-06T19:16:20.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12754066906,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171620.flac",0,3,"birdnetpi"
8516786537,6891,"2026-06-06T19:14:02.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12754000597,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171402.flac",0,3,"birdnetpi"
8516774126,6891,"2026-06-06T19:13:41.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753986615,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171341.flac",0,3,"birdnetpi"
8516755990,6891,"2026-06-06T19:12:58.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5702,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753966838,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171258.flac",0,3,"birdnetpi"
8516748971,6891,"2026-06-06T19:12:44.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753958692,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171244.flac",0,3,"birdnetpi"
8516713389,6891,"2026-06-06T19:11:13.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753919091,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171113.flac",0,3,"birdnetpi"
8516705913,6891,"2026-06-06T19:11:07.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5657,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753910732,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171107.flac",0,3,"birdnetpi"
8516698176,6891,"2026-06-06T19:10:40.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.562,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753902112,"https://media.birdweather.com/soundscapes/6891/6891-20260606-171040.flac",0,3,"birdnetpi"
8516650604,6891,"2026-06-06T19:08:58.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753849439,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170858.flac",0,3,"birdnetpi"
8516612110,6891,"2026-06-06T19:07:21.000+02:00",0.75,0.834725379943848,9.08810195867738,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12753807111,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170721.flac",0,3,"birdnetpi"
8516504281,6891,"2026-06-06T19:03:20.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5678,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753686264,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170320.flac",0,3,"birdnetpi"
8516466792,6891,"2026-06-06T19:01:43.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753644015,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170143.flac",0,3,"birdnetpi"
8516460721,6891,"2026-06-06T19:01:32.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753637142,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170132.flac",0,3,"birdnetpi"
8516449078,6891,"2026-06-06T19:01:13.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5617,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753624207,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170113.flac",0,3,"birdnetpi"
8516440748,6891,"2026-06-06T19:00:53.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5661,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753615064,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170053.flac",0,3,"birdnetpi"
8516432827,6891,"2026-06-06T19:00:34.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753606374,"https://media.birdweather.com/soundscapes/6891/6891-20260606-170034.flac",0,3,"birdnetpi"
8516417408,6891,"2026-06-06T18:59:56.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753589662,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165956.flac",0,3,"birdnetpi"
8516408375,6891,"2026-06-06T18:59:32.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753578959,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165932.flac",0,3,"birdnetpi"
8516397768,6891,"2026-06-06T18:59:07.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753567304,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165907.flac",0,3,"birdnetpi"
8516379593,6891,"2026-06-06T18:58:23.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5694,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753547599,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165823.flac",0,3,"birdnetpi"
8516367677,6891,"2026-06-06T18:58:08.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.569,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753534557,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165808.flac",0,3,"birdnetpi"
8516359267,6891,"2026-06-06T18:57:37.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5665,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753525339,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165737.flac",0,3,"birdnetpi"
8516351896,6891,"2026-06-06T18:57:25.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5654,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753517187,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165725.flac",0,3,"birdnetpi"
8516331192,6891,"2026-06-06T18:56:32.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.57,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753494030,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165632.flac",0,3,"birdnetpi"
