"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11099800821,6891,"2026-09-12T17:00:20.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809289900,"https://media.birdweather.com/soundscapes/6891/6891-20260912-150020.flac",0,3,"birdnetpi"
11099782729,6891,"2026-09-12T16:59:15.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5679,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809260246,"https://media.birdweather.com/soundscapes/6891/6891-20260912-145915.flac",0,3,"birdnetpi"
11099756355,6891,"2026-09-12T16:57:50.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809217160,"https://media.birdweather.com/soundscapes/6891/6891-20260912-145750.flac",0,3,"birdnetpi"
11099723905,6891,"2026-09-12T16:55:59.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809163058,"https://media.birdweather.com/soundscapes/6891/6891-20260912-145559.flac",0,3,"birdnetpi"
11099715953,6891,"2026-09-12T16:55:32.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.563,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809149707,"https://media.birdweather.com/soundscapes/6891/6891-20260912-145532.flac",0,3,"birdnetpi"
11099701798,6891,"2026-09-12T16:54:45.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16809126552,"https://media.birdweather.com/soundscapes/6891/6891-20260912-145445.flac",0,3,"birdnetpi"
11099556034,6891,"2026-09-12T16:46:45.000+02:00",0.91,0.291321992874146,8.09263150482655,"almost_certain","2p4",NA,51.563,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16808891439,"https://media.birdweather.com/soundscapes/6891/6891-20260912-144645.flac",0,3,"birdnetpi"
11099527484,6891,"2026-09-12T16:45:14.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.562,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16808845405,"https://media.birdweather.com/soundscapes/6891/6891-20260912-144514.flac",0,3,"birdnetpi"
11099279357,6891,"2026-09-12T16:32:02.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.569,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16808453061,"https://media.birdweather.com/soundscapes/6891/6891-20260912-143202.flac",0,3,"birdnetpi"
11099120083,6891,"2026-09-12T16:23:41.000+02:00",0.76,0.291321992874146,7.70597302409917,"almost_certain","2p4",NA,51.5671,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16808203799,"https://media.birdweather.com/soundscapes/6891/6891-20260912-142341.flac",0,3,"birdnetpi"
11099088781,6891,"2026-09-12T16:22:02.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5621,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16808154246,"https://media.birdweather.com/soundscapes/6891/6891-20260912-142202.flac",0,3,"birdnetpi"
11099083310,6891,"2026-09-12T16:21:46.000+02:00",0.9,0.894026398658752,9.57517676277778,"almost_certain","2p4",NA,51.5676,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16808145329,"https://media.birdweather.com/soundscapes/6891/6891-20260912-142146.flac",0,3,"birdnetpi"
11099012600,6891,"2026-09-12T16:17:59.000+02:00",0.95,0.00915415119379759,4.40439070890049,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16808033565,"https://media.birdweather.com/soundscapes/6891/6891-20260912-141759.flac",0,3,"birdnetpi"
11098932863,6891,"2026-09-12T16:13:48.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5702,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16807908936,"https://media.birdweather.com/soundscapes/6891/6891-20260912-141348.flac",0,3,"birdnetpi"
11098834161,6891,"2026-09-12T16:08:35.000+02:00",0.83,0.0726261511445045,6.12745533954795,"almost_certain","2p4",NA,51.5665,6.001,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16807753176,"https://media.birdweather.com/soundscapes/6891/6891-20260912-140835.flac",0,3,"birdnetpi"
11098748389,6891,"2026-09-12T16:04:07.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16807619600,"https://media.birdweather.com/soundscapes/6891/6891-20260912-140407.flac",0,3,"birdnetpi"
11098642654,6891,"2026-09-12T15:58:43.000+02:00",0.94,0.894026398658752,9.66359453673626,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16807456779,"https://media.birdweather.com/soundscapes/6891/6891-20260912-135843.flac",0,3,"birdnetpi"
11098532883,6891,"2026-09-12T15:53:02.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.565,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16807290029,"https://media.birdweather.com/soundscapes/6891/6891-20260912-135302.flac",0,3,"birdnetpi"
11098248280,6891,"2026-09-12T15:38:19.000+02:00",0.79,0.894026398658752,9.29771852094507,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16806850270,"https://media.birdweather.com/soundscapes/6891/6891-20260912-133819.flac",0,3,"birdnetpi"
11098209733,6891,"2026-09-12T15:36:28.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16806790777,"https://media.birdweather.com/soundscapes/6891/6891-20260912-133628.flac",0,3,"birdnetpi"
11098069343,6891,"2026-09-12T15:29:01.000+02:00",0.9,0.00310334586538374,3.77460915462639,"very_likely","2p4",NA,51.5664,6.0036,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16806570738,"https://media.birdweather.com/soundscapes/6891/6891-20260912-132901.flac",0,3,"birdnetpi"
11098011576,6891,"2026-09-12T15:25:52.000+02:00",0.79,0.291321992874146,7.79252811932067,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16806480437,"https://media.birdweather.com/soundscapes/6891/6891-20260912-132552.flac",0,3,"birdnetpi"
11097555251,6891,"2026-09-12T14:59:50.000+02:00",0.85,0.990450084209442,9.59481615518159,"almost_certain","2p4",NA,51.568,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16805709128,"https://media.birdweather.com/soundscapes/6891/6891-20260912-125950.flac",0,3,"birdnetpi"
11097537498,6891,"2026-09-12T14:58:47.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16805677929,"https://media.birdweather.com/soundscapes/6891/6891-20260912-125847.flac",0,3,"birdnetpi"
11097513939,6891,"2026-09-12T14:57:25.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16805636513,"https://media.birdweather.com/soundscapes/6891/6891-20260912-125725.flac",0,3,"birdnetpi"
11097433831,6891,"2026-09-12T14:52:38.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5628,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16805495537,"https://media.birdweather.com/soundscapes/6891/6891-20260912-125238.flac",0,3,"birdnetpi"
11097328205,6891,"2026-09-12T14:46:22.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5667,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16805308517,"https://media.birdweather.com/soundscapes/6891/6891-20260912-124622.flac",0,3,"birdnetpi"
11097069346,6891,"2026-09-12T14:31:05.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.567,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16804855474,"https://media.birdweather.com/soundscapes/6891/6891-20260912-123105.flac",0,3,"birdnetpi"
11097060773,6891,"2026-09-12T14:30:35.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5642,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16804840679,"https://media.birdweather.com/soundscapes/6891/6891-20260912-123035.flac",0,3,"birdnetpi"
11097049911,6891,"2026-09-12T14:29:58.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16804821917,"https://media.birdweather.com/soundscapes/6891/6891-20260912-122958.flac",0,3,"birdnetpi"
11097037079,6891,"2026-09-12T14:29:13.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16804799754,"https://media.birdweather.com/soundscapes/6891/6891-20260912-122913.flac",0,3,"birdnetpi"
11096581264,6891,"2026-09-12T14:02:08.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.563,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16803995578,"https://media.birdweather.com/soundscapes/6891/6891-20260912-120208.flac",0,3,"birdnetpi"
11095956020,6891,"2026-09-12T13:23:02.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16802835394,"https://media.birdweather.com/soundscapes/6891/6891-20260912-112302.flac",0,3,"birdnetpi"
11095944878,6891,"2026-09-12T13:22:17.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5618,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16802813272,"https://media.birdweather.com/soundscapes/6891/6891-20260912-112217.flac",0,3,"birdnetpi"
11095804550,6891,"2026-09-12T13:12:50.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5683,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16802532738,"https://media.birdweather.com/soundscapes/6891/6891-20260912-111250.flac",0,3,"birdnetpi"
11095796083,6891,"2026-09-12T13:12:16.000+02:00",0.83,0.990450084209442,9.54406961297951,"almost_certain","2p4",NA,51.5683,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16802514970,"https://media.birdweather.com/soundscapes/6891/6891-20260912-111216.flac",0,3,"birdnetpi"
11095730316,6891,"2026-09-12T13:07:44.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16802381621,"https://media.birdweather.com/soundscapes/6891/6891-20260912-110744.flac",0,3,"birdnetpi"
11095646390,6891,"2026-09-12T13:01:47.000+02:00",0.77,0.328052699565887,7.89301716181681,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16802205215,"https://media.birdweather.com/soundscapes/6891/6891-20260912-110147.flac",0,3,"birdnetpi"
11095477597,6891,"2026-09-12T12:49:26.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5695,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16801840438,"https://media.birdweather.com/soundscapes/6891/6891-20260912-104926.flac",0,3,"birdnetpi"
