"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10858063740,6891,"2026-09-01T13:54:00.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16338511382,"https://media.birdweather.com/soundscapes/6891/6891-20260901-115400.flac",0,3,"birdnetpi"
10858052558,6891,"2026-09-01T13:53:16.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5644,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338490387,"https://media.birdweather.com/soundscapes/6891/6891-20260901-115316.flac",0,3,"birdnetpi"
10858044746,6891,"2026-09-01T13:52:48.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.57,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338476234,"https://media.birdweather.com/soundscapes/6891/6891-20260901-115248.flac",0,3,"birdnetpi"
10858024597,6891,"2026-09-01T13:51:33.000+02:00",0.77,0.424354642629623,8.23642074549131,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338439482,"https://media.birdweather.com/soundscapes/6891/6891-20260901-115133.flac",0,3,"birdnetpi"
10858018601,6891,"2026-09-01T13:51:12.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338428786,"https://media.birdweather.com/soundscapes/6891/6891-20260901-115112.flac",0,3,"birdnetpi"
10857977647,6891,"2026-09-01T13:48:37.000+02:00",0.74,0.635648131370544,8.68911717496553,"almost_certain","2p4",NA,51.5695,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16338353951,"https://media.birdweather.com/soundscapes/6891/6891-20260901-114837.flac",0,3,"birdnetpi"
10857954152,6891,"2026-09-01T13:47:06.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338309026,"https://media.birdweather.com/soundscapes/6891/6891-20260901-114706.flac",0,3,"birdnetpi"
10857942234,6891,"2026-09-01T13:46:19.000+02:00",0.81,0.424354642629623,8.34831964798085,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338286672,"https://media.birdweather.com/soundscapes/6891/6891-20260901-114619.flac",0,3,"birdnetpi"
10857882225,6891,"2026-09-01T13:42:33.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16338172551,"https://media.birdweather.com/soundscapes/6891/6891-20260901-114233.flac",0,3,"birdnetpi"
10857871765,6891,"2026-09-01T13:41:49.000+02:00",0.77,0.424354642629623,8.23642074549131,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338152694,"https://media.birdweather.com/soundscapes/6891/6891-20260901-114149.flac",0,3,"birdnetpi"
10857819425,6891,"2026-09-01T13:38:19.000+02:00",0.89,0.566105306148529,8.93487272072389,"almost_certain","2p4",NA,51.5666,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16338053274,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113819.flac",0,3,"birdnetpi"
10857795275,6891,"2026-09-01T13:36:43.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5634,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16338006499,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113643.flac",0,3,"birdnetpi"
10857791608,6891,"2026-09-01T13:36:30.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337999229,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113630.flac",0,3,"birdnetpi"
10857786387,6891,"2026-09-01T13:36:09.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5659,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337989176,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113609.flac",0,3,"birdnetpi"
10857756918,6891,"2026-09-01T13:34:12.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337930762,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113412.flac",0,3,"birdnetpi"
10857747226,6891,"2026-09-01T13:33:31.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5642,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337910760,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113331.flac",0,3,"birdnetpi"
10857737430,6891,"2026-09-01T13:32:55.000+02:00",0.89,0.424354642629623,8.54794482929936,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337891433,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113255.flac",0,3,"birdnetpi"
10857728806,6891,"2026-09-01T13:32:13.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5657,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337874366,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113213.flac",0,3,"birdnetpi"
10857714816,6891,"2026-09-01T13:31:19.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337846733,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113119.flac",0,3,"birdnetpi"
10857710064,6891,"2026-09-01T13:30:57.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5647,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337837555,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113057.flac",0,3,"birdnetpi"
10857699066,6891,"2026-09-01T13:30:10.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337814631,"https://media.birdweather.com/soundscapes/6891/6891-20260901-113010.flac",0,3,"birdnetpi"
10857690897,6891,"2026-09-01T13:29:39.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5672,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337797662,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112939.flac",0,3,"birdnetpi"
10857686333,6891,"2026-09-01T13:29:25.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.569,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337788436,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112925.flac",0,3,"birdnetpi"
10857672849,6891,"2026-09-01T13:28:30.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337761182,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112830.flac",0,3,"birdnetpi"
10857659609,6891,"2026-09-01T13:27:36.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5689,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337734336,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112736.flac",0,3,"birdnetpi"
10857648062,6891,"2026-09-01T13:26:37.000+02:00",0.81,0.424354642629623,8.34831964798085,"almost_certain","2p4",NA,51.564,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337710986,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112637.flac",0,3,"birdnetpi"
10857633806,6891,"2026-09-01T13:25:36.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5666,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337681853,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112536.flac",0,3,"birdnetpi"
10857627955,6891,"2026-09-01T13:25:10.000+02:00",0.71,0.635648131370544,8.59237110788241,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16337669789,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112510.flac",0,3,"birdnetpi"
10857626588,6891,"2026-09-01T13:25:06.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337666852,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112506.flac",0,3,"birdnetpi"
10857606755,6891,"2026-09-01T13:23:40.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337625953,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112340.flac",0,3,"birdnetpi"
10857598255,6891,"2026-09-01T13:23:04.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337607992,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112304.flac",0,3,"birdnetpi"
10857594904,6891,"2026-09-01T13:22:51.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16337601228,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112251.flac",0,3,"birdnetpi"
10857587760,6891,"2026-09-01T13:22:22.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16337586646,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112222.flac",0,3,"birdnetpi"
10857575915,6891,"2026-09-01T13:21:30.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337561826,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112130.flac",0,3,"birdnetpi"
10857562298,6891,"2026-09-01T13:20:33.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5634,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337533646,"https://media.birdweather.com/soundscapes/6891/6891-20260901-112033.flac",0,3,"birdnetpi"
10857522969,6891,"2026-09-01T13:17:37.000+02:00",0.7,0.355143845081329,7.77769251442207,"almost_certain","2p4",NA,51.5619,6.008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16337449652,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111737.flac",0,3,"birdnetpi"
10857479553,6891,"2026-09-01T13:14:34.000+02:00",0.89,0.690874218940735,9.20344474356534,"almost_certain","2p4",NA,51.5644,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16337358105,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111434.flac",0,3,"birdnetpi"
10857472646,6891,"2026-09-01T13:14:09.000+02:00",0.91,0.690874218940735,9.24911563933194,"almost_certain","2p4",NA,51.5659,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16337343045,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111409.flac",0,3,"birdnetpi"
10857461982,6891,"2026-09-01T13:13:13.000+02:00",0.7,0.690874218940735,8.6709832975506,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16337320112,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111313.flac",0,3,"birdnetpi"
