"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9974852725,6891,"2026-07-26T10:16:38.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14802327626,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081638.flac",0,3,"birdnetpi"
9974832595,6891,"2026-07-26T10:15:03.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5673,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14802282218,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081503.flac",0,3,"birdnetpi"
9974829251,6891,"2026-07-26T10:14:47.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802274581,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081447.flac",0,3,"birdnetpi"
9974825581,6891,"2026-07-26T10:14:30.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5662,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802266470,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081430.flac",0,3,"birdnetpi"
9974819848,6891,"2026-07-26T10:14:05.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5697,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802253552,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081405.flac",0,3,"birdnetpi"
9974812719,6891,"2026-07-26T10:13:35.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5634,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802237192,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081335.flac",0,3,"birdnetpi"
9974807078,6891,"2026-07-26T10:13:03.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5619,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802224565,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081303.flac",0,3,"birdnetpi"
9974779753,6891,"2026-07-26T10:10:59.000+02:00",0.83,0.27657425403595,7.8312852243121,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14802163362,"https://media.birdweather.com/soundscapes/6891/6891-20260726-081059.flac",0,3,"birdnetpi"
9974758702,6891,"2026-07-26T10:09:17.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802116896,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080917.flac",0,3,"birdnetpi"
9974755503,6891,"2026-07-26T10:09:03.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802109739,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080903.flac",0,3,"birdnetpi"
9974746845,6891,"2026-07-26T10:08:26.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5655,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802090309,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080826.flac",0,3,"birdnetpi"
9974737423,6891,"2026-07-26T10:07:39.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802070028,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080739.flac",0,3,"birdnetpi"
9974734119,6891,"2026-07-26T10:07:24.000+02:00",0.73,0.43413034081459,8.14505441031431,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14802062845,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080724.flac",0,3,"birdnetpi"
9974733249,6891,"2026-07-26T10:07:20.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14802060908,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080720.flac",0,3,"birdnetpi"
9974730830,6891,"2026-07-26T10:07:09.000+02:00",0.71,0.43413034081459,8.07980398319903,"almost_certain","2p4",NA,51.5622,6.0083,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14802055788,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080709.flac",0,3,"birdnetpi"
9974691292,6891,"2026-07-26T10:04:09.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5624,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801968464,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080409.flac",0,3,"birdnetpi"
9974687611,6891,"2026-07-26T10:03:50.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801960364,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080350.flac",0,3,"birdnetpi"
9974669760,6891,"2026-07-26T10:02:27.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5692,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801920728,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080227.flac",0,3,"birdnetpi"
9974665818,6891,"2026-07-26T10:02:09.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5682,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801912093,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080209.flac",0,3,"birdnetpi"
9974663022,6891,"2026-07-26T10:01:56.000+02:00",0.96,0.773914158344269,9.51044582489328,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14801905908,"https://media.birdweather.com/soundscapes/6891/6891-20260726-080156.flac",0,3,"birdnetpi"
9974633758,6891,"2026-07-26T09:59:42.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5644,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801841531,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075942.flac",0,3,"birdnetpi"
9974626613,6891,"2026-07-26T09:59:09.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801825713,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075909.flac",0,3,"birdnetpi"
9974620783,6891,"2026-07-26T09:58:42.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801812800,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075842.flac",0,3,"birdnetpi"
9974614783,6891,"2026-07-26T09:58:21.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.565,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801799921,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075821.flac",0,3,"birdnetpi"
9974608548,6891,"2026-07-26T09:57:47.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801786245,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075747.flac",0,3,"birdnetpi"
9974562899,6891,"2026-07-26T09:54:17.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5638,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14801686724,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075417.flac",0,3,"birdnetpi"
9974551083,6891,"2026-07-26T09:53:24.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801661384,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075324.flac",0,3,"birdnetpi"
9974545220,6891,"2026-07-26T09:52:59.000+02:00",0.88,0.993982970714569,9.67240597098741,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14801648416,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075259.flac",0,3,"birdnetpi"
9974541052,6891,"2026-07-26T09:52:38.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801639486,"https://media.birdweather.com/soundscapes/6891/6891-20260726-075238.flac",0,3,"birdnetpi"
9974488134,6891,"2026-07-26T09:48:41.000+02:00",0.84,0.43413034081459,8.45711839560718,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14801525843,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074841.flac",0,3,"birdnetpi"
9974486184,6891,"2026-07-26T09:48:33.000+02:00",0.94,0.994505167007446,9.80798125626571,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14801522093,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074833.flac",0,3,"birdnetpi"
9974483475,6891,"2026-07-26T09:48:23.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801516477,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074823.flac",0,3,"birdnetpi"
9974478282,6891,"2026-07-26T09:48:02.000+02:00",0.95,0.994505167007446,9.82922199181998,"almost_certain","2p4",NA,51.5627,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14801505717,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074802.flac",0,3,"birdnetpi"
9974478444,6891,"2026-07-26T09:48:00.000+02:00",0.83,0.43413034081459,8.43151017338053,"almost_certain","2p4",NA,51.5698,6.0035,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14801506115,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074800.flac",0,3,"birdnetpi"
9974472415,6891,"2026-07-26T09:47:35.000+02:00",0.98,0.994505167007446,9.89103698815422,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14801493313,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074735.flac",0,3,"birdnetpi"
9974461584,6891,"2026-07-26T09:46:47.000+02:00",0.76,0.43413034081459,8.23744896500419,"almost_certain","2p4",NA,51.567,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14801470391,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074647.flac",0,3,"birdnetpi"
9974459983,6891,"2026-07-26T09:46:38.000+02:00",0.98,0.994505167007446,9.89103698815422,"almost_certain","2p4",NA,51.5619,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14801466936,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074638.flac",0,3,"birdnetpi"
9974447859,6891,"2026-07-26T09:45:45.000+02:00",0.78,0.43413034081459,8.29575563675794,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14801441604,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074545.flac",0,3,"birdnetpi"
