"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4876981198,19267,"2025-12-17T06:25:17.500+01:00",0.790596604347229,0.94654506444931,9.37674855866553,"almost_certain","BirdNET",NA,51.980633,5.676621,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076596208,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052513.flac",4.5,7.5,"live"
4876979217,19267,"2025-12-17T06:24:43.000+01:00",0.65533983707428,0.94654506444931,8.93485835862433,"almost_certain","BirdNET",NA,51.980633,5.676621,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076587680,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052440.flac",3,6,"live"
4876979216,19267,"2025-12-17T06:24:41.500+01:00",0.783984303474426,0.94654506444931,9.35815802168914,"almost_certain","BirdNET",NA,51.980633,5.676621,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076587680,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052440.flac",1.5,4.5,"live"
4876977107,19267,"2025-12-17T06:24:12.000+01:00",0.66771388053894,0.396411746740341,7.80908745947085,"almost_certain","BirdNET",NA,51.980579,5.676486,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7076578578,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052406.flac",6,9,"live"
4876977105,19267,"2025-12-17T06:24:09.000+01:00",0.882139086723328,0.94654506444931,9.61113800818785,"almost_certain","BirdNET",NA,51.980579,5.676486,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076578578,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052406.flac",3,6,"live"
4876975126,19267,"2025-12-17T06:23:41.000+01:00",0.71349173784256,0.94654506444931,9.14249955098149,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076570210,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052335.flac",6,9,"live"
4876975122,19267,"2025-12-17T06:23:39.500+01:00",0.867683053016663,0.94654506444931,9.57668779354035,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076570210,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052335.flac",4.5,7.5,"live"
4876975118,19267,"2025-12-17T06:23:38.000+01:00",0.966625690460205,0.94654506444931,9.79679945586095,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076570210,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052335.flac",3,6,"live"
4876975120,19267,"2025-12-17T06:23:38.000+01:00",0.739201784133911,0.313827246427536,7.74126862145455,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7076570210,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052335.flac",3,6,"live"
4876975116,19267,"2025-12-17T06:23:36.500+01:00",0.869060814380646,0.94654506444931,9.58000874216749,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076570210,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052335.flac",1.5,4.5,"live"
4876973956,19267,"2025-12-17T06:23:21.000+01:00",0.812062323093414,0.94654506444931,9.43541761957599,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076565018,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052315.flac",6,9,"live"
4876973955,19267,"2025-12-17T06:23:19.500+01:00",0.993032574653625,0.94654506444931,9.85002162505544,"almost_certain","BirdNET",NA,51.980625,5.676602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076565018,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052315.flac",4.5,7.5,"live"
4876968614,19267,"2025-12-17T06:21:54.000+01:00",0.978665053844452,0.94654506444931,9.8213210966389,"almost_certain","BirdNET",NA,51.980583,5.676455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076541438,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052148.flac",6,9,"live"
4876968611,19267,"2025-12-17T06:21:52.500+01:00",0.84644341468811,0.94654506444931,9.52444627298677,"almost_certain","BirdNET",NA,51.980583,5.676455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076541438,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052148.flac",4.5,7.5,"live"
4876966563,19267,"2025-12-17T06:21:16.000+01:00",0.627374410629272,0.0631399378180504,5.300353224318,"almost_certain","BirdNET",NA,51.980629,5.676437,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",7076532265,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052113.flac",3,6,"live"
4876965513,19267,"2025-12-17T06:20:59.500+01:00",0.707040965557098,0.031846821308136,4.83380055648299,"almost_certain","BirdNET",NA,51.980621,5.676445,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7076527810,"https://media.birdweather.com/soundscapes/19267/19267-20251217-052058.flac",1.5,4.5,"live"
4876960617,19267,"2025-12-17T06:19:37.500+01:00",0.952057898044586,0.94654506444931,9.76652883182823,"almost_certain","BirdNET",NA,51.980652,5.676687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076505291,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051933.flac",4.5,7.5,"live"
4876958645,19267,"2025-12-17T06:19:03.000+01:00",0.689208388328552,0.94654506444931,9.05958354732622,"almost_certain","BirdNET",NA,51.980583,5.676538,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076496361,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051900.flac",3,6,"live"
4876957710,19267,"2025-12-17T06:18:50.000+01:00",0.80173397064209,0.94654506444931,9.40750208561816,"almost_certain","BirdNET",NA,51.980797,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076492037,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051844.flac",6,9,"live"
4876954706,19267,"2025-12-17T06:17:54.000+01:00",0.945682525634766,0.94654506444931,9.75306800359432,"almost_certain","BirdNET",NA,51.980812,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076478526,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051754.flac",0,3,"live"
4876933133,19267,"2025-12-17T06:11:52.000+01:00",0.778610944747925,0.349295794963837,8.00138353189011,"almost_certain","BirdNET",NA,51.980701,5.676515,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",7076381327,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051152.flac",0,3,"live"
4876929998,19267,"2025-12-17T06:11:05.000+01:00",0.959941923618317,0.94654506444931,9.78299414664033,"almost_certain","BirdNET",NA,51.980686,5.676473,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076366873,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051059.flac",6,9,"live"
4876929993,19267,"2025-12-17T06:11:02.000+01:00",0.969575822353363,0.94654506444931,9.8028489734256,"almost_certain","BirdNET",NA,51.980686,5.676473,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076366873,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051059.flac",3,6,"live"
4876929992,19267,"2025-12-17T06:11:00.500+01:00",0.859662592411041,0.94654506444931,9.55719383182858,"almost_certain","BirdNET",NA,51.980686,5.676473,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076366873,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051059.flac",1.5,4.5,"live"
4876929991,19267,"2025-12-17T06:10:59.000+01:00",0.858490288257599,0.94654506444931,9.55432113471097,"almost_certain","BirdNET",NA,51.980686,5.676473,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076366873,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051059.flac",0,3,"live"
4876929032,19267,"2025-12-17T06:10:50.000+01:00",0.987663686275482,0.94654506444931,9.83936698020791,"almost_certain","BirdNET",NA,51.980686,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076362689,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051044.flac",6,9,"live"
4876929030,19267,"2025-12-17T06:10:48.500+01:00",0.982547223567963,0.94654506444931,9.82913558234364,"almost_certain","BirdNET",NA,51.980686,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076362689,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051044.flac",4.5,7.5,"live"
4876929026,19267,"2025-12-17T06:10:47.000+01:00",0.679350912570953,0.94654506444931,9.02443861479187,"almost_certain","BirdNET",NA,51.980686,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076362689,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051044.flac",3,6,"live"
4876929021,19267,"2025-12-17T06:10:45.500+01:00",0.974036157131195,0.94654506444931,9.81194487489992,"almost_certain","BirdNET",NA,51.980686,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076362689,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051044.flac",1.5,4.5,"live"
4876929020,19267,"2025-12-17T06:10:44.000+01:00",0.963633060455322,0.94654506444931,9.79063537684943,"almost_certain","BirdNET",NA,51.980686,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076362689,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051044.flac",0,3,"live"
4876927870,19267,"2025-12-17T06:10:31.000+01:00",0.97734123468399,0.94654506444931,9.81864613437455,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076357701,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051025.flac",6,9,"live"
4876927868,19267,"2025-12-17T06:10:29.500+01:00",0.983466446399689,0.94654506444931,9.83097939327648,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076357701,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051025.flac",4.5,7.5,"live"
4876927864,19267,"2025-12-17T06:10:28.000+01:00",0.97124308347702,0.94654506444931,9.80625606875627,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076357701,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051025.flac",3,6,"live"
4876927859,19267,"2025-12-17T06:10:26.500+01:00",0.98031085729599,0.94654506444931,9.82463940686419,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076357701,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051025.flac",1.5,4.5,"live"
4876927857,19267,"2025-12-17T06:10:25.000+01:00",0.959114909172058,0.94654506444931,9.78127623743177,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076357701,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051025.flac",0,3,"live"
4876926844,19267,"2025-12-17T06:10:14.500+01:00",0.919166326522827,0.94654506444931,9.69561842629149,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076353498,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051010.flac",4.5,7.5,"live"
4876926839,19267,"2025-12-17T06:10:13.000+01:00",0.780911266803741,0.94654506444931,9.34943153438191,"almost_certain","BirdNET",NA,51.980732,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7076353498,"https://media.birdweather.com/soundscapes/19267/19267-20251217-051010.flac",3,6,"live"
4876921875,19267,"2025-12-17T06:08:53.000+01:00",0.60239177942276,0.0347602814435959,4.51885804928711,"almost_certain","BirdNET",NA,51.980774,5.677627,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",7076331327,"https://media.birdweather.com/soundscapes/19267/19267-20251217-050847.flac",6,9,"live"
