"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8076223055,6891,"2026-05-24T12:27:58.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5644,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206852492,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102758.flac",0,3,"birdnetpi"
8076199653,6891,"2026-05-24T12:27:01.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5624,6.0004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206826824,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102701.flac",0,3,"birdnetpi"
8076192224,6891,"2026-05-24T12:26:46.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5622,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206818716,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102646.flac",0,3,"birdnetpi"
8076182793,6891,"2026-05-24T12:26:25.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5653,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206808352,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102625.flac",0,3,"birdnetpi"
8076093443,6891,"2026-05-24T12:22:55.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206710200,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102255.flac",0,3,"birdnetpi"
8076076707,6891,"2026-05-24T12:22:16.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12206691814,"https://media.birdweather.com/soundscapes/6891/6891-20260524-102216.flac",0,3,"birdnetpi"
8075869989,6891,"2026-05-24T12:14:10.000+02:00",0.77,0.560286164283752,8.60944013701333,"almost_certain","2p4",NA,51.5623,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12206461436,"https://media.birdweather.com/soundscapes/6891/6891-20260524-101410.flac",0,3,"birdnetpi"
8075670146,6891,"2026-05-24T12:06:05.000+02:00",0.76,0.997818529605865,9.36006165686481,"almost_certain","2p4",NA,51.5682,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12206231627,"https://media.birdweather.com/soundscapes/6891/6891-20260524-100605.flac",0,3,"birdnetpi"
8075600793,6891,"2026-05-24T12:03:10.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206148623,"https://media.birdweather.com/soundscapes/6891/6891-20260524-100310.flac",0,3,"birdnetpi"
8075539441,6891,"2026-05-24T12:00:34.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206074817,"https://media.birdweather.com/soundscapes/6891/6891-20260524-100034.flac",0,3,"birdnetpi"
8075532399,6891,"2026-05-24T12:00:16.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5637,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206066308,"https://media.birdweather.com/soundscapes/6891/6891-20260524-100016.flac",0,3,"birdnetpi"
8075516870,6891,"2026-05-24T11:59:35.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206047056,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095935.flac",0,3,"birdnetpi"
8075510051,6891,"2026-05-24T11:59:26.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206038492,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095926.flac",0,3,"birdnetpi"
8075499358,6891,"2026-05-24T11:58:49.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5658,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206025274,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095849.flac",0,3,"birdnetpi"
8075488181,6891,"2026-05-24T11:58:20.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5657,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12206011513,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095820.flac",0,3,"birdnetpi"
8075466932,6891,"2026-05-24T11:57:25.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5695,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205985448,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095725.flac",0,3,"birdnetpi"
8075442556,6891,"2026-05-24T11:56:22.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205954884,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095622.flac",0,3,"birdnetpi"
8075366360,6891,"2026-05-24T11:53:11.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205859723,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095311.flac",0,3,"birdnetpi"
8075364134,6891,"2026-05-24T11:52:53.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205856904,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095253.flac",0,3,"birdnetpi"
8075358052,6891,"2026-05-24T11:52:40.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5629,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205849223,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095240.flac",0,3,"birdnetpi"
8075339165,6891,"2026-05-24T11:51:47.000+02:00",0.78,0.560286164283752,8.63828330761436,"almost_certain","2p4",NA,51.5703,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205825769,"https://media.birdweather.com/soundscapes/6891/6891-20260524-095147.flac",0,3,"birdnetpi"
8075267477,6891,"2026-05-24T11:48:38.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5698,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205735739,"https://media.birdweather.com/soundscapes/6891/6891-20260524-094838.flac",0,3,"birdnetpi"
8075194038,6891,"2026-05-24T11:45:32.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5615,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205642545,"https://media.birdweather.com/soundscapes/6891/6891-20260524-094532.flac",0,3,"birdnetpi"
8075167457,6891,"2026-05-24T11:44:07.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5693,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205608081,"https://media.birdweather.com/soundscapes/6891/6891-20260524-094407.flac",0,3,"birdnetpi"
8075156759,6891,"2026-05-24T11:43:38.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5656,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205594302,"https://media.birdweather.com/soundscapes/6891/6891-20260524-094338.flac",0,3,"birdnetpi"
8075103441,6891,"2026-05-24T11:41:11.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5635,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205524785,"https://media.birdweather.com/soundscapes/6891/6891-20260524-094111.flac",0,3,"birdnetpi"
8075053314,6891,"2026-05-24T11:38:49.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205457764,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093849.flac",0,3,"birdnetpi"
8075012023,6891,"2026-05-24T11:36:52.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205401541,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093652.flac",0,3,"birdnetpi"
8074991911,6891,"2026-05-24T11:35:53.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205374655,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093553.flac",0,3,"birdnetpi"
8074990448,6891,"2026-05-24T11:35:49.000+02:00",0.78,0.999460279941559,9.42059826177984,"almost_certain","2p4",NA,51.5684,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12205372783,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093549.flac",0,3,"birdnetpi"
8074984106,6891,"2026-05-24T11:35:32.000+02:00",0.78,0.560286164283752,8.63828330761436,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205364226,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093532.flac",0,3,"birdnetpi"
8074958709,6891,"2026-05-24T11:34:17.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5675,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205329428,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093417.flac",0,3,"birdnetpi"
8074946729,6891,"2026-05-24T11:33:53.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5657,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205313372,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093353.flac",0,3,"birdnetpi"
8074941850,6891,"2026-05-24T11:33:31.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5692,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12205306751,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093331.flac",0,3,"birdnetpi"
8074940190,6891,"2026-05-24T11:33:25.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5648,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12205304158,"https://media.birdweather.com/soundscapes/6891/6891-20260524-093325.flac",0,3,"birdnetpi"
8074794908,6891,"2026-05-24T11:26:13.000+02:00",0.95,0.471988171339035,8.82318885727441,"almost_certain","2p4",NA,51.568,6.0072,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12205100382,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092613.flac",0,3,"birdnetpi"
8074726894,6891,"2026-05-24T11:22:49.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.568,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12205001740,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092249.flac",0,3,"birdnetpi"
8074704649,6891,"2026-05-24T11:21:32.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204969312,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092132.flac",0,3,"birdnetpi"
8074693306,6891,"2026-05-24T11:20:58.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204952372,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092058.flac",0,3,"birdnetpi"
