"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7226895050,6891,"2026-04-27T17:37:32.000+02:00",0.78,0.999012649059296,9.41999061992352,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11131284467,"https://media.birdweather.com/soundscapes/6891/6891-20260427-153732.flac",0,3,"birdnetpi"
7226863713,6891,"2026-04-27T17:36:24.000+02:00",0.87,0.658781051635742,9.09198443889092,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11131252410,"https://media.birdweather.com/soundscapes/6891/6891-20260427-153624.flac",0,3,"birdnetpi"
7226779696,6891,"2026-04-27T17:33:21.000+02:00",0.7,0.968859434127808,9.12864496477092,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11131166486,"https://media.birdweather.com/soundscapes/6891/6891-20260427-153321.flac",0,3,"birdnetpi"
7226554039,6891,"2026-04-27T17:25:11.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5648,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130937977,"https://media.birdweather.com/soundscapes/6891/6891-20260427-152511.flac",0,3,"birdnetpi"
7226532291,6891,"2026-04-27T17:24:21.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130915734,"https://media.birdweather.com/soundscapes/6891/6891-20260427-152421.flac",0,3,"birdnetpi"
7226430769,6891,"2026-04-27T17:20:40.000+02:00",0.74,0.993075132369995,9.29269948017232,"almost_certain","2p4",NA,51.563,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11130812386,"https://media.birdweather.com/soundscapes/6891/6891-20260427-152040.flac",0,3,"birdnetpi"
7226428060,6891,"2026-04-27T17:20:35.000+02:00",0.88,0.751994132995605,9.29457163997339,"almost_certain","2p4",NA,51.565,6.0067,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11130809719,"https://media.birdweather.com/soundscapes/6891/6891-20260427-152035.flac",0,3,"birdnetpi"
7226340338,6891,"2026-04-27T17:17:27.000+02:00",0.81,0.999012649059296,9.50304635181204,"almost_certain","2p4",NA,51.5661,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130721415,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151727.flac",0,3,"birdnetpi"
7226316135,6891,"2026-04-27T17:16:32.000+02:00",0.77,0.999012649059296,9.39114744932249,"almost_certain","2p4",NA,51.5677,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130696841,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151632.flac",0,3,"birdnetpi"
7226301972,6891,"2026-04-27T17:16:04.000+02:00",0.87,0.999012649059296,9.65542547191305,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130682460,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151604.flac",0,3,"birdnetpi"
7226292745,6891,"2026-04-27T17:15:50.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5642,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11130673213,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151550.flac",0,3,"birdnetpi"
7226254314,6891,"2026-04-27T17:14:27.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5694,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11130634554,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151427.flac",0,3,"birdnetpi"
7226247127,6891,"2026-04-27T17:14:09.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5696,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11130627213,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151409.flac",0,3,"birdnetpi"
7226237701,6891,"2026-04-27T17:13:42.000+02:00",0.71,0.824084460735321,8.94320071060985,"almost_certain","2p4",NA,51.5652,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11130617831,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151342.flac",0,3,"birdnetpi"
7226229974,6891,"2026-04-27T17:13:25.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5644,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11130609921,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151325.flac",0,3,"birdnetpi"
7226201969,6891,"2026-04-27T17:12:25.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5631,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11130581948,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151225.flac",0,3,"birdnetpi"
7226189669,6891,"2026-04-27T17:12:08.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.57,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11130569962,"https://media.birdweather.com/soundscapes/6891/6891-20260427-151208.flac",0,3,"birdnetpi"
7226093016,6891,"2026-04-27T17:08:37.000+02:00",0.91,0.946756482124329,9.67548766870327,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11130473484,"https://media.birdweather.com/soundscapes/6891/6891-20260427-150837.flac",0,3,"birdnetpi"
7225889635,6891,"2026-04-27T17:01:28.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5615,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11130270680,"https://media.birdweather.com/soundscapes/6891/6891-20260427-150128.flac",0,3,"birdnetpi"
7225741051,6891,"2026-04-27T16:56:17.000+02:00",0.75,0.997573494911194,9.32961742092802,"almost_certain","2p4",NA,51.5643,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11130124498,"https://media.birdweather.com/soundscapes/6891/6891-20260427-145617.flac",0,3,"birdnetpi"
7225373887,6891,"2026-04-27T16:43:32.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5664,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129763551,"https://media.birdweather.com/soundscapes/6891/6891-20260427-144332.flac",0,3,"birdnetpi"
7225360933,6891,"2026-04-27T16:42:59.000+02:00",0.81,0.824084460735321,9.24220809605727,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11129751012,"https://media.birdweather.com/soundscapes/6891/6891-20260427-144259.flac",0,3,"birdnetpi"
7225353938,6891,"2026-04-27T16:42:46.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5645,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11129743983,"https://media.birdweather.com/soundscapes/6891/6891-20260427-144246.flac",0,3,"birdnetpi"
7225281912,6891,"2026-04-27T16:40:13.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129673109,"https://media.birdweather.com/soundscapes/6891/6891-20260427-144013.flac",0,3,"birdnetpi"
7225166693,6891,"2026-04-27T16:36:14.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5691,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129560127,"https://media.birdweather.com/soundscapes/6891/6891-20260427-143614.flac",0,3,"birdnetpi"
7225144090,6891,"2026-04-27T16:35:25.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129537622,"https://media.birdweather.com/soundscapes/6891/6891-20260427-143525.flac",0,3,"birdnetpi"
7225064304,6891,"2026-04-27T16:32:38.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129458344,"https://media.birdweather.com/soundscapes/6891/6891-20260427-143238.flac",0,3,"birdnetpi"
7225030074,6891,"2026-04-27T16:31:26.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5687,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129425060,"https://media.birdweather.com/soundscapes/6891/6891-20260427-143126.flac",0,3,"birdnetpi"
7224992149,6891,"2026-04-27T16:30:07.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129387459,"https://media.birdweather.com/soundscapes/6891/6891-20260427-143007.flac",0,3,"birdnetpi"
7224946665,6891,"2026-04-27T16:28:31.000+02:00",0.73,0.999012649059296,9.26928939347989,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129342270,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142831.flac",0,3,"birdnetpi"
7224936487,6891,"2026-04-27T16:28:11.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.562,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129332421,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142811.flac",0,3,"birdnetpi"
7224868464,6891,"2026-04-27T16:25:49.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5678,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129265621,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142549.flac",0,3,"birdnetpi"
7224859741,6891,"2026-04-27T16:25:34.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129257176,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142534.flac",0,3,"birdnetpi"
7224837324,6891,"2026-04-27T16:24:50.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5689,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129235292,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142450.flac",0,3,"birdnetpi"
7224818622,6891,"2026-04-27T16:24:05.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5661,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129216972,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142405.flac",0,3,"birdnetpi"
7224787826,6891,"2026-04-27T16:23:03.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5642,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129187373,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142303.flac",0,3,"birdnetpi"
7224780443,6891,"2026-04-27T16:22:57.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5668,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11129180303,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142257.flac",0,3,"birdnetpi"
7224740673,6891,"2026-04-27T16:21:33.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11129142062,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142133.flac",0,3,"birdnetpi"
7224722404,6891,"2026-04-27T16:20:52.000+02:00",0.74,0.824084460735321,9.03994677769296,"almost_certain","2p4",NA,51.5684,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11129124262,"https://media.birdweather.com/soundscapes/6891/6891-20260427-142052.flac",0,3,"birdnetpi"
