"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8138955031,6891,"2026-05-26T10:03:02.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284523545,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080302.flac",0,3,"birdnetpi"
8138941569,6891,"2026-05-26T10:02:12.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12284501020,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080212.flac",0,3,"birdnetpi"
8138938104,6891,"2026-05-26T10:01:45.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12284493526,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080145.flac",0,3,"birdnetpi"
8138936125,6891,"2026-05-26T10:01:38.000+02:00",0.7,0.60149884223938,8.48409422938319,"almost_certain","2p4",NA,51.5642,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284490173,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080138.flac",0,3,"birdnetpi"
8138915561,6891,"2026-05-26T10:00:17.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5615,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284452507,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080017.flac",0,3,"birdnetpi"
8138911852,6891,"2026-05-26T10:00:02.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.5663,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284445548,"https://media.birdweather.com/soundscapes/6891/6891-20260526-080002.flac",0,3,"birdnetpi"
8138898471,6891,"2026-05-26T09:59:11.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284420893,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075911.flac",0,3,"birdnetpi"
8138843201,6891,"2026-05-26T09:55:38.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284321285,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075538.flac",0,3,"birdnetpi"
8138835081,6891,"2026-05-26T09:55:06.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.568,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284306884,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075506.flac",0,3,"birdnetpi"
8138831915,6891,"2026-05-26T09:54:54.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5704,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12284301277,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075454.flac",0,3,"birdnetpi"
8138827132,6891,"2026-05-26T09:54:35.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284292811,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075435.flac",0,3,"birdnetpi"
8138824819,6891,"2026-05-26T09:54:29.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12284288639,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075429.flac",0,3,"birdnetpi"
8138822058,6891,"2026-05-26T09:54:15.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284283592,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075415.flac",0,3,"birdnetpi"
8138813984,6891,"2026-05-26T09:53:45.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284269120,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075345.flac",0,3,"birdnetpi"
8138807690,6891,"2026-05-26T09:53:20.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5651,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284257964,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075320.flac",0,3,"birdnetpi"
8138787571,6891,"2026-05-26T09:52:15.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5629,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284222122,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075215.flac",0,3,"birdnetpi"
8138780219,6891,"2026-05-26T09:51:35.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284208948,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075135.flac",0,3,"birdnetpi"
8138774403,6891,"2026-05-26T09:51:14.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5697,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284198417,"https://media.birdweather.com/soundscapes/6891/6891-20260526-075114.flac",0,3,"birdnetpi"
8138751580,6891,"2026-05-26T09:49:44.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5616,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284157438,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074944.flac",0,3,"birdnetpi"
8138726787,6891,"2026-05-26T09:48:08.000+02:00",0.85,0.664272427558899,9.05425383381292,"almost_certain","2p4",NA,51.5635,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12284112574,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074808.flac",0,3,"birdnetpi"
8138724064,6891,"2026-05-26T09:47:59.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5643,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284107471,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074759.flac",0,3,"birdnetpi"
8138714456,6891,"2026-05-26T09:47:21.000+02:00",0.9,0.163653299212456,7.31495379896572,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12284090219,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074721.flac",0,3,"birdnetpi"
8138698990,6891,"2026-05-26T09:46:21.000+02:00",0.97,0.664272427558899,9.32463625861006,"almost_certain","2p4",NA,51.5702,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12284062317,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074621.flac",0,3,"birdnetpi"
8138693423,6891,"2026-05-26T09:46:00.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284052479,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074600.flac",0,3,"birdnetpi"
8138688964,6891,"2026-05-26T09:45:44.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.569,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284044591,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074544.flac",0,3,"birdnetpi"
8138686245,6891,"2026-05-26T09:45:39.000+02:00",0.81,0.664272427558899,8.95080848687676,"almost_certain","2p4",NA,51.565,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12284039909,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074539.flac",0,3,"birdnetpi"
8138681893,6891,"2026-05-26T09:45:26.000+02:00",0.91,0.664272427558899,9.19610456396187,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12284032176,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074526.flac",0,3,"birdnetpi"
8138672786,6891,"2026-05-26T09:44:50.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.565,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12284016204,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074450.flac",0,3,"birdnetpi"
8138666845,6891,"2026-05-26T09:44:18.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12284005522,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074418.flac",0,3,"birdnetpi"
8138660284,6891,"2026-05-26T09:43:56.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5618,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283993891,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074356.flac",0,3,"birdnetpi"
8138658195,6891,"2026-05-26T09:43:45.000+02:00",0.89,0.560578405857086,8.92166609372498,"almost_certain","2p4",NA,51.563,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12283990384,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074345.flac",0,3,"birdnetpi"
8138631345,6891,"2026-05-26T09:42:02.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5617,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283942277,"https://media.birdweather.com/soundscapes/6891/6891-20260526-074202.flac",0,3,"birdnetpi"
8138597241,6891,"2026-05-26T09:39:54.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.57,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283882607,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073954.flac",0,3,"birdnetpi"
8138593203,6891,"2026-05-26T09:39:39.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283875597,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073939.flac",0,3,"birdnetpi"
8138590618,6891,"2026-05-26T09:39:29.000+02:00",0.83,0.993988513946533,9.54890653218454,"almost_certain","2p4",NA,51.5666,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12283870944,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073929.flac",0,3,"birdnetpi"
8138572445,6891,"2026-05-26T09:38:21.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5667,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283838804,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073821.flac",0,3,"birdnetpi"
8138563994,6891,"2026-05-26T09:37:48.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5684,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283823461,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073748.flac",0,3,"birdnetpi"
8138556969,6891,"2026-05-26T09:37:20.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5628,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283810952,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073720.flac",0,3,"birdnetpi"
8138544957,6891,"2026-05-26T09:36:33.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283789023,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073633.flac",0,3,"birdnetpi"
