"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10589827065,6891,"2026-08-20T16:54:31.000+02:00",0.75,0.15951968729496,6.88782371850143,"almost_certain","2p4",NA,51.5687,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15839563279,"https://media.birdweather.com/soundscapes/6891/6891-20260820-145431.flac",0,3,"birdnetpi"
10589750422,6891,"2026-08-20T16:50:25.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839443425,"https://media.birdweather.com/soundscapes/6891/6891-20260820-145025.flac",0,3,"birdnetpi"
10589742167,6891,"2026-08-20T16:49:56.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839430252,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144956.flac",0,3,"birdnetpi"
10589734865,6891,"2026-08-20T16:49:40.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.563,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839419292,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144940.flac",0,3,"birdnetpi"
10589663796,6891,"2026-08-20T16:45:45.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839308431,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144545.flac",0,3,"birdnetpi"
10589630285,6891,"2026-08-20T16:43:58.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5684,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839256540,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144358.flac",0,3,"birdnetpi"
10589616806,6891,"2026-08-20T16:43:14.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839235921,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144314.flac",0,3,"birdnetpi"
10589566933,6891,"2026-08-20T16:40:46.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5667,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839159346,"https://media.birdweather.com/soundscapes/6891/6891-20260820-144046.flac",0,3,"birdnetpi"
10589472037,6891,"2026-08-20T16:35:30.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15839010717,"https://media.birdweather.com/soundscapes/6891/6891-20260820-143530.flac",0,3,"birdnetpi"
10589454749,6891,"2026-08-20T16:34:37.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5632,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15838983264,"https://media.birdweather.com/soundscapes/6891/6891-20260820-143437.flac",0,3,"birdnetpi"
10589450149,6891,"2026-08-20T16:34:17.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5639,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15838976015,"https://media.birdweather.com/soundscapes/6891/6891-20260820-143417.flac",0,3,"birdnetpi"
10589384840,6891,"2026-08-20T16:30:46.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5634,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15838873467,"https://media.birdweather.com/soundscapes/6891/6891-20260820-143046.flac",0,3,"birdnetpi"
10588751509,6891,"2026-08-20T15:57:34.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15837910402,"https://media.birdweather.com/soundscapes/6891/6891-20260820-135734.flac",0,3,"birdnetpi"
10588581236,6891,"2026-08-20T15:48:55.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5699,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15837659384,"https://media.birdweather.com/soundscapes/6891/6891-20260820-134855.flac",0,3,"birdnetpi"
10588249094,6891,"2026-08-20T15:32:07.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15837171996,"https://media.birdweather.com/soundscapes/6891/6891-20260820-133207.flac",0,3,"birdnetpi"
10588058414,6891,"2026-08-20T15:22:24.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.563,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15836890355,"https://media.birdweather.com/soundscapes/6891/6891-20260820-132224.flac",0,3,"birdnetpi"
10587972400,6891,"2026-08-20T15:18:03.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5657,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15836763356,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131803.flac",0,3,"birdnetpi"
10587963395,6891,"2026-08-20T15:17:36.000+02:00",0.87,0.705973029136658,9.185398941,"almost_certain","2p4",NA,51.5681,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15836750163,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131736.flac",0,3,"birdnetpi"
10587954202,6891,"2026-08-20T15:17:06.000+02:00",0.86,0.705973029136658,9.16115052037382,"almost_certain","2p4",NA,51.5664,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15836736630,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131706.flac",0,3,"birdnetpi"
10587949515,6891,"2026-08-20T15:16:54.000+02:00",0.83,0.705973029136658,9.08571862563307,"almost_certain","2p4",NA,51.5673,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15836729557,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131654.flac",0,3,"birdnetpi"
10587940808,6891,"2026-08-20T15:16:24.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5639,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15836716409,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131624.flac",0,3,"birdnetpi"
10587899764,6891,"2026-08-20T15:14:16.000+02:00",0.77,0.705973029136658,8.92112091840944,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15836654797,"https://media.birdweather.com/soundscapes/6891/6891-20260820-131416.flac",0,3,"birdnetpi"
10587802903,6891,"2026-08-20T15:09:30.000+02:00",0.89,0.705973029136658,9.2326450022175,"almost_certain","2p4",NA,51.5634,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15836512496,"https://media.birdweather.com/soundscapes/6891/6891-20260820-130930.flac",0,3,"birdnetpi"
10587673729,6891,"2026-08-20T15:02:36.000+02:00",0.81,0.15951968729496,7.05929722434842,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15836316004,"https://media.birdweather.com/soundscapes/6891/6891-20260820-130236.flac",0,3,"birdnetpi"
10587651932,6891,"2026-08-20T15:01:25.000+02:00",0.77,0.15951968729496,6.94739832185888,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15836282819,"https://media.birdweather.com/soundscapes/6891/6891-20260820-130125.flac",0,3,"birdnetpi"
10587358031,6891,"2026-08-20T14:45:15.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15835814769,"https://media.birdweather.com/soundscapes/6891/6891-20260820-124515.flac",0,3,"birdnetpi"
10587349576,6891,"2026-08-20T14:44:45.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5662,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15835801271,"https://media.birdweather.com/soundscapes/6891/6891-20260820-124445.flac",0,3,"birdnetpi"
10587197271,6891,"2026-08-20T14:36:16.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15835556012,"https://media.birdweather.com/soundscapes/6891/6891-20260820-123616.flac",0,3,"birdnetpi"
10586787437,6891,"2026-08-20T14:13:16.000+02:00",0.85,0.940869867801666,9.52518173219726,"almost_certain","2p4",NA,51.562,6.0048,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15834889206,"https://media.birdweather.com/soundscapes/6891/6891-20260820-121316.flac",0,3,"birdnetpi"
10586561268,6891,"2026-08-20T14:00:10.000+02:00",0.77,0.855604648590088,9.18112743837625,"almost_certain","2p4",NA,51.5643,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15834513189,"https://media.birdweather.com/soundscapes/6891/6891-20260820-120010.flac",0,3,"birdnetpi"
10586464941,6891,"2026-08-20T13:54:37.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15834352940,"https://media.birdweather.com/soundscapes/6891/6891-20260820-115437.flac",0,3,"birdnetpi"
10585840577,6891,"2026-08-20T13:18:03.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15833298248,"https://media.birdweather.com/soundscapes/6891/6891-20260820-111803.flac",0,3,"birdnetpi"
10585788193,6891,"2026-08-20T13:14:49.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5622,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15833205061,"https://media.birdweather.com/soundscapes/6891/6891-20260820-111449.flac",0,3,"birdnetpi"
10585779235,6891,"2026-08-20T13:14:16.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5658,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15833188766,"https://media.birdweather.com/soundscapes/6891/6891-20260820-111416.flac",0,3,"birdnetpi"
10585610375,6891,"2026-08-20T13:03:28.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5704,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832878313,"https://media.birdweather.com/soundscapes/6891/6891-20260820-110328.flac",0,3,"birdnetpi"
10585383796,6891,"2026-08-20T12:48:22.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5679,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832444006,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104822.flac",0,3,"birdnetpi"
10585367194,6891,"2026-08-20T12:47:15.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5616,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832411841,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104715.flac",0,3,"birdnetpi"
10585295799,6891,"2026-08-20T12:42:21.000+02:00",0.82,0.588024973869324,8.81300892312059,"almost_certain","2p4",NA,51.5689,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15832270215,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104221.flac",0,3,"birdnetpi"
10585294900,6891,"2026-08-20T12:42:15.000+02:00",0.8,0.705973029136658,9.00589022150322,"almost_certain","2p4",NA,51.5662,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15832268347,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104215.flac",0,3,"birdnetpi"
