"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4897419686,19267,"2025-12-19T14:12:25.000+01:00",0.962592661380768,1,9.86298335824769,"almost_certain","BirdNET",NA,51.980518,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129730997,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131219.flac",6,9,"live"
4897419655,19267,"2025-12-19T14:12:23.500+01:00",0.956827044487,1,9.8510099954321,"almost_certain","BirdNET",NA,51.980518,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129730997,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131219.flac",4.5,7.5,"live"
4897419621,19267,"2025-12-19T14:12:22.000+01:00",0.980595707893372,1,9.89971037493105,"almost_certain","BirdNET",NA,51.980518,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129730997,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131219.flac",3,6,"live"
4897419592,19267,"2025-12-19T14:12:20.500+01:00",0.956704199314117,1,9.85075374284864,"almost_certain","BirdNET",NA,51.980518,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129730997,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131219.flac",1.5,4.5,"live"
4897419565,19267,"2025-12-19T14:12:19.000+01:00",0.914625346660614,1,9.76003124959573,"almost_certain","BirdNET",NA,51.980518,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129730997,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131219.flac",0,3,"live"
4897415231,19267,"2025-12-19T14:11:53.000+01:00",0.918251633644104,1,9.76809049244563,"almost_certain","BirdNET",NA,51.980507,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129722630,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131147.flac",6,9,"live"
4897415213,19267,"2025-12-19T14:11:51.500+01:00",0.976031243801117,1,9.89049142288937,"almost_certain","BirdNET",NA,51.980507,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129722630,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131147.flac",4.5,7.5,"live"
4897415196,19267,"2025-12-19T14:11:50.000+01:00",0.966401219367981,1,9.8708355219057,"almost_certain","BirdNET",NA,51.980507,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129722630,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131147.flac",3,6,"live"
4897415178,19267,"2025-12-19T14:11:48.500+01:00",0.977218866348267,1,9.89289606826143,"almost_certain","BirdNET",NA,51.980507,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129722630,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131147.flac",1.5,4.5,"live"
4897415157,19267,"2025-12-19T14:11:47.000+01:00",0.97580349445343,1,9.89002980343182,"almost_certain","BirdNET",NA,51.980507,5.677186,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129722630,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131147.flac",0,3,"live"
4897412517,19267,"2025-12-19T14:11:35.000+01:00",0.831862807273865,1,9.56189182841397,"almost_certain","BirdNET",NA,51.980503,5.677195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129717531,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131129.flac",6,9,"live"
4897412492,19267,"2025-12-19T14:11:33.500+01:00",0.952105045318604,1,9.84112534675572,"almost_certain","BirdNET",NA,51.980503,5.677195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129717531,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131129.flac",4.5,7.5,"live"
4897412474,19267,"2025-12-19T14:11:32.000+01:00",0.869330823421478,1,9.65515608834572,"almost_certain","BirdNET",NA,51.980503,5.677195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129717531,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131129.flac",3,6,"live"
4897412446,19267,"2025-12-19T14:11:29.000+01:00",0.902504026889801,1,9.73274284873446,"almost_certain","BirdNET",NA,51.980503,5.677195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129717531,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131129.flac",0,3,"live"
4897410398,19267,"2025-12-19T14:11:20.000+01:00",0.956570327281952,1,9.85047443386794,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129713261,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131114.flac",6,9,"live"
4897410368,19267,"2025-12-19T14:11:18.500+01:00",0.934472918510437,1,9.80357219896663,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129713261,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131114.flac",4.5,7.5,"live"
4897410320,19267,"2025-12-19T14:11:17.000+01:00",0.702516734600067,1,9.1801428321534,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129713261,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131114.flac",3,6,"live"
4897410299,19267,"2025-12-19T14:11:15.500+01:00",0.716064751148224,1,9.2254956235639,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129713261,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131114.flac",1.5,4.5,"live"
4897408077,19267,"2025-12-19T14:11:00.500+01:00",0.697178304195404,1,9.16185146371203,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129709010,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131059.flac",1.5,4.5,"live"
4897405674,19267,"2025-12-19T14:10:42.500+01:00",0.971412122249603,1,9.88109849184077,"almost_certain","BirdNET",NA,51.980457,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7129704338,"https://media.birdweather.com/soundscapes/19267/19267-20251219-131041.flac",1.5,4.5,"live"
4897194020,19267,"2025-12-19T13:45:23.500+01:00",0.622791528701782,0.973312199115753,8.84105560957056,"almost_certain","BirdNET",NA,51.980537,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7129291823,"https://media.birdweather.com/soundscapes/19267/19267-20251219-124522.flac",1.5,4.5,"live"
4897191683,19267,"2025-12-19T13:45:12.000+01:00",0.890235960483551,0.973312199115753,9.66787211459553,"almost_certain","BirdNET",NA,51.980515,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7129286747,"https://media.birdweather.com/soundscapes/19267/19267-20251219-124506.flac",6,9,"live"
4897189829,19267,"2025-12-19T13:44:58.000+01:00",0.747071981430054,0.973312199115753,9.28728231142131,"almost_certain","BirdNET",NA,51.980461,5.677063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7129282840,"https://media.birdweather.com/soundscapes/19267/19267-20251219-124452.flac",6,9,"live"
4896875175,19267,"2025-12-19T12:59:27.000+01:00",0.622527420520782,0.94654506444931,8.80212390621995,"almost_certain","BirdNET",NA,51.980618,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7128538380,"https://media.birdweather.com/soundscapes/19267/19267-20251219-115924.flac",3,6,"live"
4896875171,19267,"2025-12-19T12:59:25.500+01:00",0.675358653068542,0.94654506444931,9.00994443906405,"almost_certain","BirdNET",NA,51.980618,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7128538380,"https://media.birdweather.com/soundscapes/19267/19267-20251219-115924.flac",1.5,4.5,"live"
4896734255,19267,"2025-12-19T12:30:53.000+01:00",0.823153853416443,0.039374191313982,5.40423261828026,"almost_certain","BirdNET",NA,51.980434,5.676975,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",7128066274,"https://media.birdweather.com/soundscapes/19267/19267-20251219-113053.flac",0,3,"live"
4896553350,19267,"2025-12-19T11:51:40.000+01:00",0.821270167827606,0.132314816117287,6.84959171777693,"almost_certain","BirdNET",NA,51.980453,5.676825,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7127417553,"https://media.birdweather.com/soundscapes/19267/19267-20251219-105140.flac",0,3,"live"
4895957186,19267,"2025-12-19T09:51:19.500+01:00",0.796966969966888,0.315872311592102,7.91917689200286,"almost_certain","BirdNET",NA,51.980633,5.676784,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7125422824,"https://media.birdweather.com/soundscapes/19267/19267-20251219-085115.flac",4.5,7.5,"live"
4895940367,19267,"2025-12-19T09:48:11.000+01:00",0.721965491771698,0.973312199115753,9.20810168690168,"almost_certain","BirdNET",NA,51.980614,5.677027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7125371740,"https://media.birdweather.com/soundscapes/19267/19267-20251219-084811.flac",0,3,"live"
4895934348,19267,"2025-12-19T09:47:09.000+01:00",0.786971271038055,0.973312199115753,9.40439746793434,"almost_certain","BirdNET",NA,51.980618,5.677198,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7125354102,"https://media.birdweather.com/soundscapes/19267/19267-20251219-084706.flac",3,6,"live"
4895926744,19267,"2025-12-19T09:45:46.500+01:00",0.744855582714081,0.973312199115753,9.28047352422148,"almost_certain","BirdNET",NA,51.980755,5.677458,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7125330478,"https://media.birdweather.com/soundscapes/19267/19267-20251219-084542.flac",4.5,7.5,"live"
4895837132,19267,"2025-12-19T09:29:03.000+01:00",0.918025732040405,0.384988009929657,8.48136504568085,"almost_certain","BirdNET",NA,51.980873,5.676417,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7125051074,"https://media.birdweather.com/soundscapes/19267/19267-20251219-082857.flac",6,9,"live"
4895803769,19267,"2025-12-19T09:22:43.000+01:00",0.657194316387177,0.132314816117287,6.33174743669825,"almost_certain","BirdNET",NA,51.98024,5.675581,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7124947510,"https://media.birdweather.com/soundscapes/19267/19267-20251219-082243.flac",0,3,"live"
4895757156,19267,"2025-12-19T09:14:23.000+01:00",0.864111602306366,0.655651092529297,9.07133123160267,"almost_certain","BirdNET",NA,51.980312,5.675714,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7124807305,"https://media.birdweather.com/soundscapes/19267/19267-20251219-081417.flac",6,9,"live"
4895736427,19267,"2025-12-19T09:10:32.000+01:00",0.805670499801636,0.039374191313982,5.35766587359806,"almost_certain","BirdNET",NA,51.980324,5.676095,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",7124744240,"https://media.birdweather.com/soundscapes/19267/19267-20251219-081029.flac",3,6,"live"
4895624182,19267,"2025-12-19T08:50:38.000+01:00",0.656386733055115,0.973312199115753,8.97669900427709,"almost_certain","BirdNET",NA,51.980419,5.676754,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7124413975,"https://media.birdweather.com/soundscapes/19267/19267-20251219-075038.flac",0,3,"live"
4895561517,19267,"2025-12-19T08:39:30.000+01:00",0.962527811527252,0.315872311592102,8.31310528305928,"almost_certain","BirdNET",NA,51.980621,5.67689,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7124226071,"https://media.birdweather.com/soundscapes/19267/19267-20251219-073924.flac",6,9,"live"
4895561515,19267,"2025-12-19T08:39:28.500+01:00",0.962125658988953,0.315872311592102,8.31227344438349,"almost_certain","BirdNET",NA,51.980621,5.67689,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7124226071,"https://media.birdweather.com/soundscapes/19267/19267-20251219-073924.flac",4.5,7.5,"live"
4895500143,19267,"2025-12-19T08:28:13.000+01:00",0.830042243003845,0.94654506444931,9.48269681925247,"almost_certain","BirdNET",NA,51.98085,5.677947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7124039188,"https://media.birdweather.com/soundscapes/19267/19267-20251219-072807.flac",6,9,"live"
