"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8385012994,6891,"2026-06-02T18:02:10.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5683,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586940291,"https://media.birdweather.com/soundscapes/6891/6891-20260602-160210.flac",0,3,"birdnetpi"
8384997609,6891,"2026-06-02T18:01:46.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.568,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586924233,"https://media.birdweather.com/soundscapes/6891/6891-20260602-160146.flac",0,3,"birdnetpi"
8384958471,6891,"2026-06-02T18:00:07.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12586882296,"https://media.birdweather.com/soundscapes/6891/6891-20260602-160007.flac",0,3,"birdnetpi"
8384946216,6891,"2026-06-02T17:59:41.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.567,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12586869301,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155941.flac",0,3,"birdnetpi"
8384933216,6891,"2026-06-02T17:59:19.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5649,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12586855354,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155919.flac",0,3,"birdnetpi"
8384923014,6891,"2026-06-02T17:58:49.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586844749,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155849.flac",0,3,"birdnetpi"
8384915170,6891,"2026-06-02T17:58:40.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586836590,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155840.flac",0,3,"birdnetpi"
8384917550,6891,"2026-06-02T17:58:37.000+02:00",0.72,0.834725379943848,8.99358172474025,"almost_certain","2p4",NA,51.5661,6.0022,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12586838999,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155837.flac",0,3,"birdnetpi"
8384907985,6891,"2026-06-02T17:58:17.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5618,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12586828872,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155817.flac",0,3,"birdnetpi"
8384905327,6891,"2026-06-02T17:58:14.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.568,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586825990,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155814.flac",0,3,"birdnetpi"
8384897345,6891,"2026-06-02T17:58:02.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5669,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586817869,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155802.flac",0,3,"birdnetpi"
8384882441,6891,"2026-06-02T17:57:25.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5632,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586801961,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155725.flac",0,3,"birdnetpi"
8384875632,6891,"2026-06-02T17:57:07.000+02:00",0.82,0.999402701854706,9.53017862633701,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12586794687,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155707.flac",0,3,"birdnetpi"
8384860370,6891,"2026-06-02T17:56:32.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586778763,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155632.flac",0,3,"birdnetpi"
8384833740,6891,"2026-06-02T17:55:34.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586750905,"https://media.birdweather.com/soundscapes/6891/6891-20260602-155534.flac",0,3,"birdnetpi"
8384674979,6891,"2026-06-02T17:49:55.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586584817,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154955.flac",0,3,"birdnetpi"
8384556914,6891,"2026-06-02T17:45:37.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586460377,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154537.flac",0,3,"birdnetpi"
8384542074,6891,"2026-06-02T17:45:11.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5619,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12586444882,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154511.flac",0,3,"birdnetpi"
8384530001,6891,"2026-06-02T17:44:43.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5623,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586431901,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154443.flac",0,3,"birdnetpi"
8384517616,6891,"2026-06-02T17:44:10.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5678,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586418818,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154410.flac",0,3,"birdnetpi"
8384510325,6891,"2026-06-02T17:43:56.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586411186,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154356.flac",0,3,"birdnetpi"
8384497856,6891,"2026-06-02T17:43:22.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586398063,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154322.flac",0,3,"birdnetpi"
8384485457,6891,"2026-06-02T17:42:59.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586385034,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154259.flac",0,3,"birdnetpi"
8384473052,6891,"2026-06-02T17:42:40.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586372046,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154240.flac",0,3,"birdnetpi"
8384463662,6891,"2026-06-02T17:42:07.000+02:00",0.71,0.987612724304199,9.188472468353,"almost_certain","2p4",NA,51.564,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586362053,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154207.flac",0,3,"birdnetpi"
8384460925,6891,"2026-06-02T17:42:01.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5654,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586359167,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154201.flac",0,3,"birdnetpi"
8384424302,6891,"2026-06-02T17:40:44.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.566,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586320500,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154044.flac",0,3,"birdnetpi"
8384414176,6891,"2026-06-02T17:40:19.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586310085,"https://media.birdweather.com/soundscapes/6891/6891-20260602-154019.flac",0,3,"birdnetpi"
8384366730,6891,"2026-06-02T17:38:38.000+02:00",0.79,0.987612724304199,9.43267254537966,"almost_certain","2p4",NA,51.5639,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586261255,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153838.flac",0,3,"birdnetpi"
8384332617,6891,"2026-06-02T17:37:26.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586226130,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153726.flac",0,3,"birdnetpi"
8384316576,6891,"2026-06-02T17:36:52.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586209416,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153652.flac",0,3,"birdnetpi"
8384258255,6891,"2026-06-02T17:34:44.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5635,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12586148401,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153444.flac",0,3,"birdnetpi"
8384247230,6891,"2026-06-02T17:34:32.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5621,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12586137059,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153432.flac",0,3,"birdnetpi"
8384245856,6891,"2026-06-02T17:34:29.000+02:00",0.88,0.987612724304199,9.66368566141669,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586135689,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153429.flac",0,3,"birdnetpi"
8384205339,6891,"2026-06-02T17:32:50.000+02:00",0.75,0.987612724304199,9.31600634795344,"almost_certain","2p4",NA,51.5637,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586093741,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153250.flac",0,3,"birdnetpi"
8384200120,6891,"2026-06-02T17:32:40.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586087942,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153240.flac",0,3,"birdnetpi"
8384188474,6891,"2026-06-02T17:32:13.000+02:00",0.77,0.987612724304199,9.37558095131088,"almost_certain","2p4",NA,51.5674,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586075847,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153213.flac",0,3,"birdnetpi"
8384180766,6891,"2026-06-02T17:31:56.000+02:00",0.84,0.987612724304199,9.56578688076116,"almost_certain","2p4",NA,51.5671,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586067704,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153156.flac",0,3,"birdnetpi"
8384176357,6891,"2026-06-02T17:31:47.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12586063408,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153147.flac",0,3,"birdnetpi"
