"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5067964627,19267,"2026-01-05T08:48:39.500+01:00",0.650171399116516,0.130888983607292,6.29074802273026,"almost_certain","BirdNET",NA,51.980579,5.67719,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7549887877,"https://media.birdweather.com/soundscapes/19267/19267-20260105-074838.flac",1.5,4.5,"live"
5067940413,19267,"2026-01-05T08:44:55.000+01:00",0.730431139469147,0.977286696434021,9.24084142695994,"almost_certain","BirdNET",NA,51.980682,5.67735,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549814710,"https://media.birdweather.com/soundscapes/19267/19267-20260105-074449.flac",6,9,"live"
5067919594,19267,"2026-01-05T08:41:42.500+01:00",0.721482515335083,0.399065047502518,8.00497080046362,"almost_certain","BirdNET",NA,51.980633,5.6774,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7549752910,"https://media.birdweather.com/soundscapes/19267/19267-20260105-074138.flac",4.5,7.5,"live"
5067919578,19267,"2026-01-05T08:41:41.000+01:00",0.825850129127502,0.399065047502518,8.30806679463323,"almost_certain","BirdNET",NA,51.980633,5.6774,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7549752910,"https://media.birdweather.com/soundscapes/19267/19267-20260105-074138.flac",3,6,"live"
5067887450,19267,"2026-01-05T08:36:47.500+01:00",0.975986301898956,0.977286696434021,9.85923950178463,"almost_certain","BirdNET",NA,51.980625,5.677415,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549659208,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073646.flac",1.5,4.5,"live"
5067885387,19267,"2026-01-05T08:36:28.000+01:00",0.656871855258942,0.977286696434021,8.98408892165944,"almost_certain","BirdNET",NA,51.980625,5.677415,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549653246,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073628.flac",0,3,"live"
5067876213,19267,"2026-01-05T08:35:08.000+01:00",0.821428120136261,0.23856820166111,7.61402241494783,"almost_certain","BirdNET",NA,51.980556,5.67722,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7549626601,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073505.flac",3,6,"live"
5067874365,19267,"2026-01-05T08:34:53.000+01:00",0.601478934288025,0.977286696434021,8.75300194615911,"almost_certain","BirdNET",NA,51.980755,5.67763,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549620783,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073447.flac",6,9,"live"
5067874347,19267,"2026-01-05T08:34:48.500+01:00",0.785381376743317,0.977286696434021,9.40544359708407,"almost_certain","BirdNET",NA,51.980755,5.67763,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549620783,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073447.flac",1.5,4.5,"live"
5067870946,19267,"2026-01-05T08:34:14.000+01:00",0.750761687755585,0.977286696434021,9.30406889294191,"almost_certain","BirdNET",NA,51.980759,5.677627,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7549610489,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073414.flac",0,3,"live"
5067856528,19267,"2026-01-05T08:31:57.000+01:00",0.793806552886963,0.980277061462402,9.43316310248798,"almost_certain","BirdNET",NA,51.980766,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7549566468,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073157.flac",0,3,"live"
5067854951,19267,"2026-01-05T08:31:45.500+01:00",0.91247695684433,0.980277061462402,9.72821654061243,"almost_certain","BirdNET",NA,51.980766,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7549561562,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073141.flac",4.5,7.5,"live"
5067854944,19267,"2026-01-05T08:31:44.000+01:00",0.781162202358246,0.129976347088814,6.71720561620198,"almost_certain","BirdNET",NA,51.980766,5.677207,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7549561562,"https://media.birdweather.com/soundscapes/19267/19267-20260105-073141.flac",3,6,"live"
5067666989,19267,"2026-01-05T08:00:04.500+01:00",0.764809787273407,0.293919891119003,7.73198451082969,"almost_certain","BirdNET",NA,51.980625,5.677185,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",7548955306,"https://media.birdweather.com/soundscapes/19267/19267-20260105-070003.flac",1.5,4.5,"live"
5067478308,19267,"2026-01-05T07:18:57.000+01:00",0.855632662773132,0.942969083786011,9.54216201285566,"almost_certain","BirdNET",NA,51.980606,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7548161611,"https://media.birdweather.com/soundscapes/19267/19267-20260105-061851.flac",6,9,"live"
5067478307,19267,"2026-01-05T07:18:52.500+01:00",0.982542395591736,0.942969083786011,9.82399463956357,"almost_certain","BirdNET",NA,51.980606,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7548161611,"https://media.birdweather.com/soundscapes/19267/19267-20260105-061851.flac",1.5,4.5,"live"
5067364351,19267,"2026-01-05T06:51:17.000+01:00",0.93385112285614,0.942969083786011,9.72260020203196,"almost_certain","BirdNET",NA,51.980534,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7547628228,"https://media.birdweather.com/soundscapes/19267/19267-20260105-055111.flac",6,9,"live"
5067364349,19267,"2026-01-05T06:51:14.000+01:00",0.799559712409973,0.942969083786011,9.39642105373381,"almost_certain","BirdNET",NA,51.980534,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7547628228,"https://media.birdweather.com/soundscapes/19267/19267-20260105-055111.flac",3,6,"live"
5067364347,19267,"2026-01-05T06:51:12.500+01:00",0.95785927772522,0.942969083786011,9.7735326097566,"almost_certain","BirdNET",NA,51.980534,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7547628228,"https://media.birdweather.com/soundscapes/19267/19267-20260105-055111.flac",1.5,4.5,"live"
5067364345,19267,"2026-01-05T06:51:11.000+01:00",0.97574257850647,0.942969083786011,9.81027759577842,"almost_certain","BirdNET",NA,51.980534,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7547628228,"https://media.birdweather.com/soundscapes/19267/19267-20260105-055111.flac",0,3,"live"
5067332402,19267,"2026-01-05T06:43:26.000+01:00",0.74584299325943,0.130888983607292,6.62166345427421,"almost_certain","BirdNET",NA,51.980667,5.67699,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7547478029,"https://media.birdweather.com/soundscapes/19267/19267-20260105-054326.flac",0,3,"live"
5067285367,19267,"2026-01-05T06:32:04.000+01:00",0.715457320213318,0.942969083786011,9.14386532754945,"almost_certain","BirdNET",NA,51.98069,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7547258505,"https://media.birdweather.com/soundscapes/19267/19267-20260105-053204.flac",0,3,"live"
5067186513,19267,"2026-01-05T06:07:24.000+01:00",0.944556295871735,0.942969083786011,9.74554504673754,"almost_certain","BirdNET",NA,51.980728,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7546780998,"https://media.birdweather.com/soundscapes/19267/19267-20260105-050721.flac",3,6,"live"
5067186509,19267,"2026-01-05T06:07:21.000+01:00",0.825246930122375,0.942969083786011,9.46511471665592,"almost_certain","BirdNET",NA,51.980728,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7546780998,"https://media.birdweather.com/soundscapes/19267/19267-20260105-050721.flac",0,3,"live"
5067185209,19267,"2026-01-05T06:07:06.500+01:00",0.931669294834137,0.942969083786011,9.71787628401382,"almost_certain","BirdNET",NA,51.980728,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7546774729,"https://media.birdweather.com/soundscapes/19267/19267-20260105-050702.flac",4.5,7.5,"live"
5067185204,19267,"2026-01-05T06:07:02.000+01:00",0.965392470359802,0.942969083786011,9.78913143351859,"almost_certain","BirdNET",NA,51.980728,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7546774729,"https://media.birdweather.com/soundscapes/19267/19267-20260105-050702.flac",0,3,"live"
5066457934,19267,"2026-01-05T03:05:55.500+01:00",0.603441119194031,0.241969645023346,6.89094671248747,"almost_certain","BirdNET",NA,51.980854,5.677655,FALSE,6031,"Ring-necked Pheasant (Ring-necked)","Phasianus colchicus [colchicus Group]","#c5079b","avian",NA,NA,NA,NA,7543283851,"https://media.birdweather.com/soundscapes/19267/19267-20260105-020554.flac",1.5,4.5,"live"
5066069169,19267,"2026-01-05T01:34:42.500+01:00",0.904174089431763,0.657073259353638,9.16825119853799,"almost_certain","BirdNET",NA,51.980576,5.676875,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7541558955,"https://media.birdweather.com/soundscapes/19267/19267-20260105-003438.flac",4.5,7.5,"live"
