"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11206920915,6891,"2026-09-17T20:15:22.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5653,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024778247,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181522.flac",0,3,"birdnetpi"
11206912274,6891,"2026-09-17T20:14:52.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.563,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024761843,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181452.flac",0,3,"birdnetpi"
11206907302,6891,"2026-09-17T20:14:23.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024752521,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181423.flac",0,3,"birdnetpi"
11206894378,6891,"2026-09-17T20:13:37.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024728769,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181337.flac",0,3,"birdnetpi"
11206889659,6891,"2026-09-17T20:13:19.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024720220,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181319.flac",0,3,"birdnetpi"
11206874957,6891,"2026-09-17T20:12:28.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.566,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024692841,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181228.flac",0,3,"birdnetpi"
11206867643,6891,"2026-09-17T20:11:56.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024679510,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181156.flac",0,3,"birdnetpi"
11206858845,6891,"2026-09-17T20:11:28.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024663216,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181128.flac",0,3,"birdnetpi"
11206845567,6891,"2026-09-17T20:10:34.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5632,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024637921,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181034.flac",0,3,"birdnetpi"
11206836310,6891,"2026-09-17T20:10:10.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.564,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024620574,"https://media.birdweather.com/soundscapes/6891/6891-20260917-181010.flac",0,3,"birdnetpi"
11206827981,6891,"2026-09-17T20:09:26.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5664,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024605217,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180926.flac",0,3,"birdnetpi"
11206823101,6891,"2026-09-17T20:09:10.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5638,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024596279,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180910.flac",0,3,"birdnetpi"
11206817870,6891,"2026-09-17T20:08:50.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5674,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024586461,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180850.flac",0,3,"birdnetpi"
11206809522,6891,"2026-09-17T20:08:17.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024571028,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180817.flac",0,3,"birdnetpi"
11206799763,6891,"2026-09-17T20:07:44.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024553127,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180744.flac",0,3,"birdnetpi"
11206795059,6891,"2026-09-17T20:07:32.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024544172,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180732.flac",0,3,"birdnetpi"
11206790449,6891,"2026-09-17T20:07:10.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024535806,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180710.flac",0,3,"birdnetpi"
11206782994,6891,"2026-09-17T20:06:50.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5653,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024521844,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180650.flac",0,3,"birdnetpi"
11206777521,6891,"2026-09-17T20:06:19.000+02:00",0.73,0.598126530647278,8.57559730986991,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024511888,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180619.flac",0,3,"birdnetpi"
11206760796,6891,"2026-09-17T20:05:14.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024480108,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180514.flac",0,3,"birdnetpi"
11206756322,6891,"2026-09-17T20:05:05.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024471734,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180505.flac",0,3,"birdnetpi"
11206752445,6891,"2026-09-17T20:04:47.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024464308,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180447.flac",0,3,"birdnetpi"
11206744189,6891,"2026-09-17T20:04:20.000+02:00",0.86,0.598126530647278,8.93748496767688,"almost_certain","2p4",NA,51.5685,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024448818,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180420.flac",0,3,"birdnetpi"
11206739267,6891,"2026-09-17T20:03:53.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5693,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024439930,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180353.flac",0,3,"birdnetpi"
11206734570,6891,"2026-09-17T20:03:37.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024431061,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180337.flac",0,3,"birdnetpi"
11206726640,6891,"2026-09-17T20:03:10.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5692,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024416546,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180310.flac",0,3,"birdnetpi"
11206719354,6891,"2026-09-17T20:02:38.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024402659,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180238.flac",0,3,"birdnetpi"
11206712177,6891,"2026-09-17T20:02:11.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5702,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024389347,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180211.flac",0,3,"birdnetpi"
11206704943,6891,"2026-09-17T20:01:44.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.57,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024375976,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180144.flac",0,3,"birdnetpi"
11206697813,6891,"2026-09-17T20:01:22.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024362648,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180122.flac",0,3,"birdnetpi"
11206690642,6891,"2026-09-17T20:00:52.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5647,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024349241,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180052.flac",0,3,"birdnetpi"
11206683429,6891,"2026-09-17T20:00:28.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5626,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024335911,"https://media.birdweather.com/soundscapes/6891/6891-20260917-180028.flac",0,3,"birdnetpi"
11206673997,6891,"2026-09-17T19:59:56.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5666,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024317916,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175956.flac",0,3,"birdnetpi"
11206666837,6891,"2026-09-17T19:59:23.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5692,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024304916,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175923.flac",0,3,"birdnetpi"
11206659442,6891,"2026-09-17T19:58:59.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.565,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024291491,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175859.flac",0,3,"birdnetpi"
11206655078,6891,"2026-09-17T19:58:41.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024283500,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175841.flac",0,3,"birdnetpi"
11206650523,6891,"2026-09-17T19:58:22.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024275059,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175822.flac",0,3,"birdnetpi"
11206643123,6891,"2026-09-17T19:58:04.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5646,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024261582,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175804.flac",0,3,"birdnetpi"
11206635617,6891,"2026-09-17T19:57:26.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024247695,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175726.flac",0,3,"birdnetpi"
