"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10985629953,6891,"2026-09-07T08:59:44.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582660123,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065944.flac",0,3,"birdnetpi"
10985613491,6891,"2026-09-07T08:58:30.000+02:00",0.84,0.690874218940735,9.08212658920756,"almost_certain","2p4",NA,51.5627,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582624849,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065830.flac",0,3,"birdnetpi"
10985598073,6891,"2026-09-07T08:57:24.000+02:00",0.76,0.690874218940735,8.86245715860457,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582592225,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065724.flac",0,3,"birdnetpi"
10985587061,6891,"2026-09-07T08:56:39.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582568608,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065639.flac",0,3,"birdnetpi"
10985575314,6891,"2026-09-07T08:55:45.000+02:00",0.88,0.690874218940735,9.1800253698631,"almost_certain","2p4",NA,51.5679,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582543595,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065545.flac",0,3,"birdnetpi"
10985569230,6891,"2026-09-07T08:55:19.000+02:00",0.83,0.690874218940735,9.05651836698091,"almost_certain","2p4",NA,51.5671,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582530794,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065519.flac",0,3,"birdnetpi"
10985564885,6891,"2026-09-07T08:55:01.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5694,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582521345,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065501.flac",0,3,"birdnetpi"
10985563721,6891,"2026-09-07T08:54:55.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582518895,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065455.flac",0,3,"birdnetpi"
10985557612,6891,"2026-09-07T08:54:31.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582505667,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065431.flac",0,3,"birdnetpi"
10985551568,6891,"2026-09-07T08:54:01.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582492355,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065401.flac",0,3,"birdnetpi"
10985548240,6891,"2026-09-07T08:53:47.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5657,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582485027,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065347.flac",0,3,"birdnetpi"
10985542085,6891,"2026-09-07T08:53:27.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.563,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582471731,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065327.flac",0,3,"birdnetpi"
10985533535,6891,"2026-09-07T08:52:48.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582453491,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065248.flac",0,3,"birdnetpi"
10985526815,6891,"2026-09-07T08:52:16.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582439293,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065216.flac",0,3,"birdnetpi"
10985520988,6891,"2026-09-07T08:51:57.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5686,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582426918,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065157.flac",0,3,"birdnetpi"
10985514935,6891,"2026-09-07T08:51:22.000+02:00",0.74,0.690874218940735,8.80155824388252,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582414154,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065122.flac",0,3,"birdnetpi"
10985512839,6891,"2026-09-07T08:51:18.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5626,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582409755,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065118.flac",0,3,"birdnetpi"
10985505037,6891,"2026-09-07T08:50:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582392973,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065051.flac",0,3,"birdnetpi"
10985506395,6891,"2026-09-07T08:50:45.000+02:00",0.87,0.690874218940735,9.15619868234784,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582395962,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065045.flac",0,3,"birdnetpi"
10985498557,6891,"2026-09-07T08:50:20.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5661,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582378800,"https://media.birdweather.com/soundscapes/6891/6891-20260907-065020.flac",0,3,"birdnetpi"
10985493750,6891,"2026-09-07T08:49:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5638,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582368467,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064951.flac",0,3,"birdnetpi"
10985486787,6891,"2026-09-07T08:49:31.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5675,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582353696,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064931.flac",0,3,"birdnetpi"
10985479038,6891,"2026-09-07T08:48:54.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5694,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582337369,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064854.flac",0,3,"birdnetpi"
10985472153,6891,"2026-09-07T08:48:17.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5673,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582322602,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064817.flac",0,3,"birdnetpi"
10985468022,6891,"2026-09-07T08:48:01.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5619,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582313807,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064801.flac",0,3,"birdnetpi"
10985461718,6891,"2026-09-07T08:47:33.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582300477,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064733.flac",0,3,"birdnetpi"
10985455202,6891,"2026-09-07T08:47:03.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.565,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582286570,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064703.flac",0,3,"birdnetpi"
10985449155,6891,"2026-09-07T08:46:39.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5621,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582273790,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064639.flac",0,3,"birdnetpi"
10985447544,6891,"2026-09-07T08:46:30.000+02:00",0.72,0.690874218940735,8.73782582246272,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16582270304,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064630.flac",0,3,"birdnetpi"
10985443516,6891,"2026-09-07T08:46:24.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5659,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582261934,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064624.flac",0,3,"birdnetpi"
10985440174,6891,"2026-09-07T08:45:58.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5645,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582254596,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064558.flac",0,3,"birdnetpi"
10985432267,6891,"2026-09-07T08:45:27.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5677,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582238328,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064527.flac",0,3,"birdnetpi"
10985428672,6891,"2026-09-07T08:45:21.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5627,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582230970,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064521.flac",0,3,"birdnetpi"
10985423383,6891,"2026-09-07T08:44:48.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582220091,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064448.flac",0,3,"birdnetpi"
10985416650,6891,"2026-09-07T08:44:19.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582205832,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064419.flac",0,3,"birdnetpi"
10985410240,6891,"2026-09-07T08:43:55.000+02:00",0.84,0.635648131370544,8.96968552029057,"almost_certain","2p4",NA,51.564,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582192045,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064355.flac",0,3,"birdnetpi"
10985403922,6891,"2026-09-07T08:43:31.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5673,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582178738,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064331.flac",0,3,"birdnetpi"
10985397327,6891,"2026-09-07T08:42:57.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582164447,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064257.flac",0,3,"birdnetpi"
10985391069,6891,"2026-09-07T08:42:28.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16582151212,"https://media.birdweather.com/soundscapes/6891/6891-20260907-064228.flac",0,3,"birdnetpi"
