"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7584404765,6891,"2026-05-09T06:53:36.000+02:00",0.91,0.997795641422272,9.74668902368956,"almost_certain","2p4",NA,51.5639,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587878224,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045336.flac",0,3,"birdnetpi"
7584386173,6891,"2026-05-09T06:52:19.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11587845829,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045219.flac",0,3,"birdnetpi"
7584379524,6891,"2026-05-09T06:51:57.000+02:00",0.78,0.236734092235565,7.49046022120492,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11587834324,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045157.flac",0,3,"birdnetpi"
7584373998,6891,"2026-05-09T06:51:40.000+02:00",0.8,0.997795641422272,9.47426334720869,"almost_certain","2p4",NA,51.5634,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587825094,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045140.flac",0,3,"birdnetpi"
7584364273,6891,"2026-05-09T06:51:07.000+02:00",0.73,0.997795641422272,9.26763598827231,"almost_certain","2p4",NA,51.5649,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587808489,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045107.flac",0,3,"birdnetpi"
7584360131,6891,"2026-05-09T06:50:43.000+02:00",0.94,0.689138293266296,9.31149084370565,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11587801563,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045043.flac",0,3,"birdnetpi"
7584355421,6891,"2026-05-09T06:50:29.000+02:00",0.83,0.997795641422272,9.55409175133853,"almost_certain","2p4",NA,51.5679,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587793721,"https://media.birdweather.com/soundscapes/6891/6891-20260509-045029.flac",0,3,"birdnetpi"
7584281477,6891,"2026-05-09T06:45:50.000+02:00",0.79,0.997795641422272,9.44658563818368,"almost_certain","2p4",NA,51.5692,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587666303,"https://media.birdweather.com/soundscapes/6891/6891-20260509-044550.flac",0,3,"birdnetpi"
7584257353,6891,"2026-05-09T06:44:26.000+02:00",0.89,0.476928234100342,8.70447472681675,"almost_certain","2p4",NA,51.5643,6.0009,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11587624704,"https://media.birdweather.com/soundscapes/6891/6891-20260509-044426.flac",0,3,"birdnetpi"
7584256924,6891,"2026-05-09T06:44:21.000+02:00",0.95,0.997795641422272,9.83370238952915,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587623909,"https://media.birdweather.com/soundscapes/6891/6891-20260509-044421.flac",0,3,"birdnetpi"
7584196119,6891,"2026-05-09T06:40:41.000+02:00",0.77,0.476928234100342,8.3929506430087,"almost_certain","2p4",NA,51.5685,6.0016,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11587519665,"https://media.birdweather.com/soundscapes/6891/6891-20260509-044041.flac",0,3,"birdnetpi"
7584195542,6891,"2026-05-09T06:40:38.000+02:00",0.9,0.997795641422272,9.7240438800164,"almost_certain","2p4",NA,51.5657,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587518754,"https://media.birdweather.com/soundscapes/6891/6891-20260509-044038.flac",0,3,"birdnetpi"
7584175860,6891,"2026-05-09T06:39:18.000+02:00",0.91,0.997795641422272,9.74668902368956,"almost_certain","2p4",NA,51.563,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587485195,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043918.flac",0,3,"birdnetpi"
7584166468,6891,"2026-05-09T06:38:48.000+02:00",0.92,0.997795641422272,9.7689659372839,"almost_certain","2p4",NA,51.5696,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587469086,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043848.flac",0,3,"birdnetpi"
7584160821,6891,"2026-05-09T06:38:21.000+02:00",0.83,0.991870403289795,9.54601319541658,"almost_certain","2p4",NA,51.5656,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11587459479,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043821.flac",0,3,"birdnetpi"
7584107680,6891,"2026-05-09T06:35:08.000+02:00",0.74,0.839938700199127,9.06574327540671,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11587367703,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043508.flac",0,3,"birdnetpi"
7584078682,6891,"2026-05-09T06:33:18.000+02:00",0.91,0.997795641422272,9.74668902368956,"almost_certain","2p4",NA,51.5626,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587318143,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043318.flac",0,3,"birdnetpi"
7584069733,6891,"2026-05-09T06:32:49.000+02:00",0.83,0.997795641422272,9.55409175133853,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587302903,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043249.flac",0,3,"birdnetpi"
7584060183,6891,"2026-05-09T06:32:09.000+02:00",0.74,0.933696985244751,9.20910130147355,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11587286754,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043209.flac",0,3,"birdnetpi"
7584057912,6891,"2026-05-09T06:31:59.000+02:00",0.86,0.997795641422272,9.62952364607928,"almost_certain","2p4",NA,51.5699,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587283077,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043159.flac",0,3,"birdnetpi"
7584051884,6891,"2026-05-09T06:31:43.000+02:00",0.7,0.476928234100342,8.17201328080201,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11587272512,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043143.flac",0,3,"birdnetpi"
7584051302,6891,"2026-05-09T06:31:34.000+02:00",0.77,0.997795641422272,9.3894940441149,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587271540,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043134.flac",0,3,"birdnetpi"
7584049120,6891,"2026-05-09T06:31:26.000+02:00",0.92,0.504944443702698,8.84906344547396,"almost_certain","2p4",NA,51.5691,6.0012,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11587267815,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043126.flac",0,3,"birdnetpi"
7584037635,6891,"2026-05-09T06:30:44.000+02:00",0.95,0.997795641422272,9.83370238952915,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587248425,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043044.flac",0,3,"birdnetpi"
7584031458,6891,"2026-05-09T06:30:23.000+02:00",0.97,0.997795641422272,9.87522071833775,"almost_certain","2p4",NA,51.563,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587237815,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043023.flac",0,3,"birdnetpi"
7584029007,6891,"2026-05-09T06:30:18.000+02:00",0.84,0.476928234100342,8.58315657245897,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11587233845,"https://media.birdweather.com/soundscapes/6891/6891-20260509-043018.flac",0,3,"birdnetpi"
7583990602,6891,"2026-05-09T06:27:58.000+02:00",0.82,0.622888922691345,8.89063642997655,"almost_certain","2p4",NA,51.5656,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11587169269,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042758.flac",0,3,"birdnetpi"
7583915965,6891,"2026-05-09T06:23:15.000+02:00",0.96,0.997795641422272,9.85461882634833,"almost_certain","2p4",NA,51.5695,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587041439,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042315.flac",0,3,"birdnetpi"
7583908825,6891,"2026-05-09T06:22:51.000+02:00",0.83,0.476928234100342,8.55754835023232,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11587029352,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042251.flac",0,3,"birdnetpi"
7583905824,6891,"2026-05-09T06:22:42.000+02:00",0.93,0.997795641422272,9.79088640492852,"almost_certain","2p4",NA,51.5685,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587024265,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042242.flac",0,3,"birdnetpi"
7583897407,6891,"2026-05-09T06:22:07.000+02:00",0.83,0.997795641422272,9.55409175133853,"almost_certain","2p4",NA,51.566,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11587010080,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042207.flac",0,3,"birdnetpi"
7583890899,6891,"2026-05-09T06:21:46.000+02:00",0.8,0.997795641422272,9.47426334720869,"almost_certain","2p4",NA,51.5627,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11586999373,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042146.flac",0,3,"birdnetpi"
7583881823,6891,"2026-05-09T06:21:20.000+02:00",0.98,0.997795641422272,9.89551738586339,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11586984043,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042120.flac",0,3,"birdnetpi"
7583869504,6891,"2026-05-09T06:20:32.000+02:00",0.87,0.997795641422272,9.65377206670546,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11586963288,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042032.flac",0,3,"birdnetpi"
7583864071,6891,"2026-05-09T06:20:08.000+02:00",0.77,0.997795641422272,9.3894940441149,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11586954273,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042008.flac",0,3,"birdnetpi"
7583864085,6891,"2026-05-09T06:20:06.000+02:00",0.71,0.476928234100342,8.20584216005082,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11586954277,"https://media.birdweather.com/soundscapes/6891/6891-20260509-042006.flac",0,3,"birdnetpi"
7583830184,6891,"2026-05-09T06:18:05.000+02:00",0.84,0.997795641422272,9.57969997356518,"almost_certain","2p4",NA,51.5635,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11586898119,"https://media.birdweather.com/soundscapes/6891/6891-20260509-041805.flac",0,3,"birdnetpi"
7583817496,6891,"2026-05-09T06:17:25.000+02:00",0.94,0.839938700199127,9.57907330114144,"almost_certain","2p4",NA,51.5644,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11586876927,"https://media.birdweather.com/soundscapes/6891/6891-20260509-041725.flac",0,3,"birdnetpi"
