"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9518335392,6891,"2026-07-09T14:42:24.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5669,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107873723,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124224.flac",0,3,"birdnetpi"
9518323119,6891,"2026-07-09T14:42:03.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5626,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107860549,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124203.flac",0,3,"birdnetpi"
9518310768,6891,"2026-07-09T14:41:37.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5635,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107847462,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124137.flac",0,3,"birdnetpi"
9518298872,6891,"2026-07-09T14:41:01.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107834754,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124101.flac",0,3,"birdnetpi"
9518286570,6891,"2026-07-09T14:40:32.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5648,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107821661,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124032.flac",0,3,"birdnetpi"
9518274754,6891,"2026-07-09T14:40:11.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5654,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107809065,"https://media.birdweather.com/soundscapes/6891/6891-20260709-124011.flac",0,3,"birdnetpi"
9518262891,6891,"2026-07-09T14:39:49.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5624,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107796031,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123949.flac",0,3,"birdnetpi"
9518255717,6891,"2026-07-09T14:39:25.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107788267,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123925.flac",0,3,"birdnetpi"
9518242795,6891,"2026-07-09T14:39:00.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107774168,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123900.flac",0,3,"birdnetpi"
9518224637,6891,"2026-07-09T14:38:16.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107754828,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123816.flac",0,3,"birdnetpi"
9518107621,6891,"2026-07-09T14:34:10.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107631445,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123410.flac",0,3,"birdnetpi"
9518095671,6891,"2026-07-09T14:33:37.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107619008,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123337.flac",0,3,"birdnetpi"
9518083447,6891,"2026-07-09T14:33:19.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5629,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107605949,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123319.flac",0,3,"birdnetpi"
9518071480,6891,"2026-07-09T14:32:52.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5631,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107592858,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123252.flac",0,3,"birdnetpi"
9518058985,6891,"2026-07-09T14:32:13.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107579657,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123213.flac",0,3,"birdnetpi"
9518046055,6891,"2026-07-09T14:31:56.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107566068,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123156.flac",0,3,"birdnetpi"
9518033773,6891,"2026-07-09T14:31:19.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5653,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107552931,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123119.flac",0,3,"birdnetpi"
9518021750,6891,"2026-07-09T14:31:02.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5631,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107539882,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123102.flac",0,3,"birdnetpi"
9518007656,6891,"2026-07-09T14:30:31.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107524876,"https://media.birdweather.com/soundscapes/6891/6891-20260709-123031.flac",0,3,"birdnetpi"
9517983674,6891,"2026-07-09T14:29:28.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107499100,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122928.flac",0,3,"birdnetpi"
9517967907,6891,"2026-07-09T14:28:52.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107482033,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122852.flac",0,3,"birdnetpi"
9517959204,6891,"2026-07-09T14:28:37.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5628,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107473001,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122837.flac",0,3,"birdnetpi"
9517804351,6891,"2026-07-09T14:22:55.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107308409,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122255.flac",0,3,"birdnetpi"
9517792083,6891,"2026-07-09T14:22:34.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107295335,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122234.flac",0,3,"birdnetpi"
9517772660,6891,"2026-07-09T14:21:52.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5671,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107274553,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122152.flac",0,3,"birdnetpi"
9517756839,6891,"2026-07-09T14:21:19.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107257565,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122119.flac",0,3,"birdnetpi"
9517750615,6891,"2026-07-09T14:20:55.000+02:00",0.88,0.667709708213806,9.13398048808219,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14107250751,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122055.flac",0,3,"birdnetpi"
9517749304,6891,"2026-07-09T14:20:52.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5662,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107249354,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122052.flac",0,3,"birdnetpi"
9517744633,6891,"2026-07-09T14:20:41.000+02:00",0.86,0.930948972702026,9.53549810754814,"almost_certain","2p4",NA,51.5632,6.0089,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14107244400,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122041.flac",0,3,"birdnetpi"
9517737092,6891,"2026-07-09T14:20:36.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.565,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107236239,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122036.flac",0,3,"birdnetpi"
9517732574,6891,"2026-07-09T14:20:20.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5632,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107231407,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122020.flac",0,3,"birdnetpi"
9517733939,6891,"2026-07-09T14:20:17.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5695,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14107232848,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122017.flac",0,3,"birdnetpi"
9517725711,6891,"2026-07-09T14:20:01.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107224014,"https://media.birdweather.com/soundscapes/6891/6891-20260709-122001.flac",0,3,"birdnetpi"
9517716893,6891,"2026-07-09T14:19:47.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107214454,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121947.flac",0,3,"birdnetpi"
9517710321,6891,"2026-07-09T14:19:26.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14107207172,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121926.flac",0,3,"birdnetpi"
9517699808,6891,"2026-07-09T14:19:03.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107195621,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121903.flac",0,3,"birdnetpi"
9517691838,6891,"2026-07-09T14:18:45.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5648,6.0069,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14107186931,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121845.flac",0,3,"birdnetpi"
9517687921,6891,"2026-07-09T14:18:35.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107182567,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121835.flac",0,3,"birdnetpi"
9517669400,6891,"2026-07-09T14:17:53.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.564,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14107162176,"https://media.birdweather.com/soundscapes/6891/6891-20260709-121753.flac",0,3,"birdnetpi"
