"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8788816741,6891,"2026-06-15T12:51:29.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114937733,"https://media.birdweather.com/soundscapes/6891/6891-20260615-105129.flac",0,3,"birdnetpi"
8788805388,6891,"2026-06-15T12:51:13.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5682,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114926114,"https://media.birdweather.com/soundscapes/6891/6891-20260615-105113.flac",0,3,"birdnetpi"
8788784869,6891,"2026-06-15T12:50:25.000+02:00",0.89,0.242549225687981,7.80505525133417,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114904467,"https://media.birdweather.com/soundscapes/6891/6891-20260615-105025.flac",0,3,"birdnetpi"
8788773556,6891,"2026-06-15T12:50:01.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5702,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114892544,"https://media.birdweather.com/soundscapes/6891/6891-20260615-105001.flac",0,3,"birdnetpi"
8788775344,6891,"2026-06-15T12:49:56.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.57,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114894370,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104956.flac",0,3,"birdnetpi"
8788751954,6891,"2026-06-15T12:49:07.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114869938,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104907.flac",0,3,"birdnetpi"
8788744499,6891,"2026-06-15T12:48:49.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114862177,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104849.flac",0,3,"birdnetpi"
8788735244,6891,"2026-06-15T12:48:29.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114852567,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104829.flac",0,3,"birdnetpi"
8788708497,6891,"2026-06-15T12:47:34.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5615,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114824952,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104734.flac",0,3,"birdnetpi"
8788701032,6891,"2026-06-15T12:47:16.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5638,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114817266,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104716.flac",0,3,"birdnetpi"
8788615998,6891,"2026-06-15T12:44:16.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114729741,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104416.flac",0,3,"birdnetpi"
8788566600,6891,"2026-06-15T12:42:29.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114678591,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104229.flac",0,3,"birdnetpi"
8788550439,6891,"2026-06-15T12:41:55.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114661768,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104155.flac",0,3,"birdnetpi"
8788537530,6891,"2026-06-15T12:41:29.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5669,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114648154,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104129.flac",0,3,"birdnetpi"
8788515553,6891,"2026-06-15T12:40:38.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5633,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114624958,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104038.flac",0,3,"birdnetpi"
8788499585,6891,"2026-06-15T12:40:05.000+02:00",0.99,0.953490495681763,9.8539251879719,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13114608103,"https://media.birdweather.com/soundscapes/6891/6891-20260615-104005.flac",0,3,"birdnetpi"
8788474364,6891,"2026-06-15T12:39:07.000+02:00",0.93,0.590794920921326,9.08223055350003,"almost_certain","2p4",NA,51.564,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13114581657,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103907.flac",0,3,"birdnetpi"
8788417705,6891,"2026-06-15T12:37:07.000+02:00",0.72,0.996786296367645,9.23402641297701,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13114522756,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103707.flac",0,3,"birdnetpi"
8788401108,6891,"2026-06-15T12:36:29.000+02:00",0.7,0.0614103451371193,5.54205990045365,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",13114505425,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103629.flac",0,3,"birdnetpi"
8788391533,6891,"2026-06-15T12:36:08.000+02:00",0.95,0.242549225687981,7.93773951294036,"almost_certain","2p4",NA,51.5624,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114495237,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103608.flac",0,3,"birdnetpi"
8788382904,6891,"2026-06-15T12:35:49.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5688,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114486052,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103549.flac",0,3,"birdnetpi"
8788373143,6891,"2026-06-15T12:35:32.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114475958,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103532.flac",0,3,"birdnetpi"
8788370312,6891,"2026-06-15T12:35:22.000+02:00",0.92,0.242549225687981,7.87300306069511,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114472979,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103522.flac",0,3,"birdnetpi"
8788350870,6891,"2026-06-15T12:34:41.000+02:00",0.75,0.674870014190674,8.80069990568011,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13114452829,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103441.flac",0,3,"birdnetpi"
8788347994,6891,"2026-06-15T12:34:35.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114449870,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103435.flac",0,3,"birdnetpi"
8788341218,6891,"2026-06-15T12:34:19.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114442666,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103419.flac",0,3,"birdnetpi"
8788328112,6891,"2026-06-15T12:33:56.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.565,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114428882,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103356.flac",0,3,"birdnetpi"
8788306387,6891,"2026-06-15T12:33:13.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5682,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114405775,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103313.flac",0,3,"birdnetpi"
8788296611,6891,"2026-06-15T12:32:43.000+02:00",0.98,0.953490495681763,9.83392483276492,"almost_certain","2p4",NA,51.5624,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13114395108,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103243.flac",0,3,"birdnetpi"
8788294051,6891,"2026-06-15T12:32:37.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114392739,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103237.flac",0,3,"birdnetpi"
8788277794,6891,"2026-06-15T12:32:01.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5626,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114375394,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103201.flac",0,3,"birdnetpi"
8788238177,6891,"2026-06-15T12:30:32.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5678,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114333136,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103032.flac",0,3,"birdnetpi"
8788224744,6891,"2026-06-15T12:30:10.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114318776,"https://media.birdweather.com/soundscapes/6891/6891-20260615-103010.flac",0,3,"birdnetpi"
8788213836,6891,"2026-06-15T12:29:41.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114307241,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102941.flac",0,3,"birdnetpi"
8788198737,6891,"2026-06-15T12:29:04.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114291432,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102904.flac",0,3,"birdnetpi"
8788184292,6891,"2026-06-15T12:28:32.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114276159,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102832.flac",0,3,"birdnetpi"
8788175770,6891,"2026-06-15T12:28:17.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.569,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114267114,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102817.flac",0,3,"birdnetpi"
8788151013,6891,"2026-06-15T12:27:28.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114240132,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102728.flac",0,3,"birdnetpi"
8788137860,6891,"2026-06-15T12:26:47.000+02:00",0.77,0.242549225687981,7.49353116752612,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13114225669,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102647.flac",0,3,"birdnetpi"
