"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5606118232,19267,"2026-02-15T14:13:19.000+01:00",0.752330243587494,1,9.33998877106606,"almost_certain","BirdNET",NA,51.980518,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8721751368,"https://media.birdweather.com/soundscapes/19267/19267-20260215-131313.flac",6,9,"live"
5606027911,19267,"2026-02-15T14:07:54.500+01:00",0.867514789104462,1,9.65077911911936,"almost_certain","BirdNET",NA,51.980549,5.676785,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8721644240,"https://media.birdweather.com/soundscapes/19267/19267-20260215-130750.flac",4.5,7.5,"live"
5606027887,19267,"2026-02-15T14:07:53.000+01:00",0.829543232917786,1,9.5559038807173,"almost_certain","BirdNET",NA,51.980549,5.676785,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8721644240,"https://media.birdweather.com/soundscapes/19267/19267-20260215-130750.flac",3,6,"live"
5606027851,19267,"2026-02-15T14:07:50.000+01:00",0.696046769618988,1,9.1579428544853,"almost_certain","BirdNET",NA,51.980549,5.676785,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8721644240,"https://media.birdweather.com/soundscapes/19267/19267-20260215-130750.flac",0,3,"live"
5605739912,19267,"2026-02-15T13:52:23.500+01:00",0.601631939411163,0.992022216320038,8.77399359297622,"almost_certain","BirdNET",NA,51.98056,5.676788,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8721302998,"https://media.birdweather.com/soundscapes/19267/19267-20260215-125219.flac",4.5,7.5,"live"
5605285884,19267,"2026-02-15T13:25:28.000+01:00",0.990941107273102,0.984075903892517,9.89860628118688,"almost_certain","BirdNET",NA,51.980698,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720736856,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122522.flac",6,9,"live"
5605285841,19267,"2026-02-15T13:25:25.000+01:00",0.978290617465973,0.984075903892517,9.87329038485655,"almost_certain","BirdNET",NA,51.980698,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720736856,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122522.flac",3,6,"live"
5605285799,19267,"2026-02-15T13:25:23.500+01:00",0.980823159217834,0.984075903892517,9.87839604455222,"almost_certain","BirdNET",NA,51.980698,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720736856,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122522.flac",1.5,4.5,"live"
5605285758,19267,"2026-02-15T13:25:22.000+01:00",0.878451287746429,0.984075903892517,9.65515693429956,"almost_certain","BirdNET",NA,51.980698,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720736856,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122522.flac",0,3,"live"
5605270832,19267,"2026-02-15T13:24:43.000+01:00",0.977727174758911,0.984075665473938,9.87215155122515,"almost_certain","BirdNET",NA,51.980675,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720717202,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122437.flac",6,9,"live"
5605270794,19267,"2026-02-15T13:24:41.500+01:00",0.970915853977203,0.984075665473938,9.85831306525871,"almost_certain","BirdNET",NA,51.980675,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720717202,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122437.flac",4.5,7.5,"live"
5605270751,19267,"2026-02-15T13:24:40.000+01:00",0.769871294498444,0.984075665473938,9.37033973925855,"almost_certain","BirdNET",NA,51.980675,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720717202,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122437.flac",3,6,"live"
5605270710,19267,"2026-02-15T13:24:38.500+01:00",0.968958258628845,0.984075665473938,9.85430984210469,"almost_certain","BirdNET",NA,51.980675,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720717202,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122437.flac",1.5,4.5,"live"
5605260609,19267,"2026-02-15T13:23:57.000+01:00",0.953482329845428,0.98407655954361,9.82224461992545,"almost_certain","BirdNET",NA,51.980728,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720703718,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122351.flac",6,9,"live"
5605260571,19267,"2026-02-15T13:23:55.500+01:00",0.927251100540161,0.98407655954361,9.76611770142681,"almost_certain","BirdNET",NA,51.980728,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720703718,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122351.flac",4.5,7.5,"live"
5605260533,19267,"2026-02-15T13:23:54.000+01:00",0.954991579055786,0.98407655954361,9.82540505334501,"almost_certain","BirdNET",NA,51.980728,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720703718,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122351.flac",3,6,"live"
5605260495,19267,"2026-02-15T13:23:52.500+01:00",0.986065626144409,0.98407655954361,9.88890579858541,"almost_certain","BirdNET",NA,51.980728,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720703718,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122351.flac",1.5,4.5,"live"
5605248259,19267,"2026-02-15T13:23:27.500+01:00",0.776224732398987,0.98407655954361,9.38874151540397,"almost_certain","BirdNET",NA,51.980728,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8720687124,"https://media.birdweather.com/soundscapes/19267/19267-20260215-122326.flac",1.5,4.5,"live"
5604796043,19267,"2026-02-15T12:53:16.500+01:00",0.924650907516479,0.98316890001297,9.75917525490713,"almost_certain","BirdNET",NA,51.980328,5.676357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8720034082,"https://media.birdweather.com/soundscapes/19267/19267-20260215-115312.flac",4.5,7.5,"live"
5604796022,19267,"2026-02-15T12:53:15.000+01:00",0.811830103397369,0.98316890001297,9.48627097399305,"almost_certain","BirdNET",NA,51.980328,5.676357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8720034082,"https://media.birdweather.com/soundscapes/19267/19267-20260215-115312.flac",3,6,"live"
5604708510,19267,"2026-02-15T12:46:36.000+01:00",0.700388848781586,0.417196005582809,7.99404731905967,"almost_certain","BirdNET",NA,51.980694,5.676965,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8719892552,"https://media.birdweather.com/soundscapes/19267/19267-20260215-114633.flac",3,6,"live"
5604609798,19267,"2026-02-15T12:38:42.500+01:00",0.925836265087128,0.26534828543663,8.00424893381137,"almost_certain","BirdNET",NA,51.980576,5.676087,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8719723625,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113841.flac",1.5,4.5,"live"
5604574310,19267,"2026-02-15T12:35:32.500+01:00",0.98588901758194,0.98316878080368,9.88730144561668,"almost_certain","BirdNET",NA,51.980587,5.676313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719656667,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113528.flac",4.5,7.5,"live"
5604574283,19267,"2026-02-15T12:35:31.000+01:00",0.757593035697937,0.98316878080368,9.33281365727389,"almost_certain","BirdNET",NA,51.980587,5.676313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719656667,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113528.flac",3,6,"live"
5604574237,19267,"2026-02-15T12:35:28.000+01:00",0.936838865280151,0.98316878080368,9.78564858565064,"almost_certain","BirdNET",NA,51.980587,5.676313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719656667,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113528.flac",0,3,"live"
5604567479,19267,"2026-02-15T12:34:59.500+01:00",0.985396325588226,0.98316878080368,9.88631698521419,"almost_certain","BirdNET",NA,51.980587,5.676313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719643339,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113455.flac",4.5,7.5,"live"
5604567444,19267,"2026-02-15T12:34:58.000+01:00",0.912190496921539,0.98316878080368,9.73157035470916,"almost_certain","BirdNET",NA,51.980587,5.676313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719643339,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113455.flac",3,6,"live"
5604554842,19267,"2026-02-15T12:33:43.000+01:00",0.695167422294617,0.396716892719269,7.90876172683031,"almost_certain","BirdNET",NA,51.980644,5.676865,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8719618309,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113343.flac",0,3,"live"
5604545372,19267,"2026-02-15T12:32:46.000+01:00",0.62252014875412,0.983169496059418,8.85356862860155,"almost_certain","BirdNET",NA,51.980721,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719599653,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113243.flac",3,6,"live"
5604545324,19267,"2026-02-15T12:32:44.500+01:00",0.74475359916687,0.983169496059418,9.29382471560789,"almost_certain","BirdNET",NA,51.980721,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719599653,"https://media.birdweather.com/soundscapes/19267/19267-20260215-113243.flac",1.5,4.5,"live"
5604467393,19267,"2026-02-15T12:24:33.000+01:00",0.732482016086578,0.983169674873352,9.25549280769543,"almost_certain","BirdNET",NA,51.98053,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8719420295,"https://media.birdweather.com/soundscapes/19267/19267-20260215-112427.flac",6,9,"live"
5604167045,19267,"2026-02-15T11:40:46.000+01:00",0.656555533409119,0.550497949123383,8.20726925682298,"almost_certain","BirdNET",NA,51.98061,5.676698,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8718512220,"https://media.birdweather.com/soundscapes/19267/19267-20260215-104043.flac",3,6,"live"
5604167043,19267,"2026-02-15T11:40:44.500+01:00",0.782481133937836,0.550497949123383,8.6216282470804,"almost_certain","BirdNET",NA,51.98061,5.676698,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8718512220,"https://media.birdweather.com/soundscapes/19267/19267-20260215-104043.flac",1.5,4.5,"live"
5604167040,19267,"2026-02-15T11:40:43.000+01:00",0.731752634048462,0.550497949123383,8.46943631503301,"almost_certain","BirdNET",NA,51.98061,5.676698,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8718512220,"https://media.birdweather.com/soundscapes/19267/19267-20260215-104043.flac",0,3,"live"
5603931733,19267,"2026-02-15T11:06:32.500+01:00",0.645345747470856,0.984076976776123,8.94850110096348,"almost_certain","BirdNET",NA,51.98077,5.67746,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8717784418,"https://media.birdweather.com/soundscapes/19267/19267-20260215-100628.flac",4.5,7.5,"live"
5603931728,19267,"2026-02-15T11:06:31.000+01:00",0.646984875202179,0.984076976776123,8.95498820153117,"almost_certain","BirdNET",NA,51.98077,5.67746,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8717784418,"https://media.birdweather.com/soundscapes/19267/19267-20260215-100628.flac",3,6,"live"
5603927446,19267,"2026-02-15T11:06:04.000+01:00",0.752753436565399,0.927261590957642,9.23887175543189,"almost_certain","BirdNET",NA,51.98077,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8717771593,"https://media.birdweather.com/soundscapes/19267/19267-20260215-100601.flac",3,6,"live"
5603869166,19267,"2026-02-15T10:57:40.500+01:00",0.658302068710327,0.983169853687286,8.99770790002253,"almost_certain","BirdNET",NA,51.980453,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717592012,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095736.flac",4.5,7.5,"live"
5603869165,19267,"2026-02-15T10:57:39.000+01:00",0.925005316734314,0.983169853687286,9.75995364916574,"almost_certain","BirdNET",NA,51.980453,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717592012,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095736.flac",3,6,"live"
