"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6756034955,6891,"2026-04-11T10:04:31.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5647,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527639345,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080431.flac",0,3,"birdnetpi"
6756029567,6891,"2026-04-11T10:04:14.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5628,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527629260,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080414.flac",0,3,"birdnetpi"
6756024521,6891,"2026-04-11T10:03:49.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527619528,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080349.flac",0,3,"birdnetpi"
6756019384,6891,"2026-04-11T10:03:18.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5695,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527609773,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080318.flac",0,3,"birdnetpi"
6756015781,6891,"2026-04-11T10:03:11.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5636,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527603027,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080311.flac",0,3,"birdnetpi"
6756007524,6891,"2026-04-11T10:02:24.000+02:00",0.74,0.787097156047821,8.97780618680009,"almost_certain","2p4",NA,51.5639,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10527586932,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080224.flac",0,3,"birdnetpi"
6755997913,6891,"2026-04-11T10:01:42.000+02:00",0.84,0.970899879932404,9.54264106773216,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527569139,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080142.flac",0,3,"birdnetpi"
6755992028,6891,"2026-04-11T10:01:25.000+02:00",0.89,0.970899879932404,9.66395922208994,"almost_certain","2p4",NA,51.5678,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527558214,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080125.flac",0,3,"birdnetpi"
6755987200,6891,"2026-04-11T10:00:55.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527549189,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080055.flac",0,3,"birdnetpi"
6755982227,6891,"2026-04-11T10:00:35.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5617,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527539946,"https://media.birdweather.com/soundscapes/6891/6891-20260411-080035.flac",0,3,"birdnetpi"
6755972197,6891,"2026-04-11T09:59:52.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527521452,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075952.flac",0,3,"birdnetpi"
6755966855,6891,"2026-04-11T09:59:28.000+02:00",0.92,0.970899879932404,9.73190703145088,"almost_certain","2p4",NA,51.5684,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527511514,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075928.flac",0,3,"birdnetpi"
6755962998,6891,"2026-04-11T09:59:10.000+02:00",0.92,0.970899879932404,9.73190703145088,"almost_certain","2p4",NA,51.5633,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527504131,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075910.flac",0,3,"birdnetpi"
6755864922,6891,"2026-04-11T09:52:18.000+02:00",0.9,0.970899879932404,9.68698497418339,"almost_certain","2p4",NA,51.5703,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527326409,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075218.flac",0,3,"birdnetpi"
6755860091,6891,"2026-04-11T09:51:48.000+02:00",0.83,0.970899879932404,9.51703284550551,"almost_certain","2p4",NA,51.5676,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527317494,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075148.flac",0,3,"birdnetpi"
6755856429,6891,"2026-04-11T09:51:33.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5646,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10527310849,"https://media.birdweather.com/soundscapes/6891/6891-20260411-075133.flac",0,3,"birdnetpi"
6755829967,6891,"2026-04-11T09:49:40.000+02:00",0.75,0.787097156047821,9.00859399931741,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10527262693,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074940.flac",0,3,"birdnetpi"
6755767714,6891,"2026-04-11T09:45:13.000+02:00",0.91,0.97526603937149,9.71571469922906,"almost_certain","2p4",NA,51.5627,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10527149791,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074513.flac",0,3,"birdnetpi"
6755749443,6891,"2026-04-11T09:43:53.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5621,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10527116817,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074353.flac",0,3,"birdnetpi"
6755732176,6891,"2026-04-11T09:42:46.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5669,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527085932,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074246.flac",0,3,"birdnetpi"
6755730742,6891,"2026-04-11T09:42:39.000+02:00",0.93,0.97526603937149,9.75991208046803,"almost_certain","2p4",NA,51.567,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10527083381,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074239.flac",0,3,"birdnetpi"
6755728351,6891,"2026-04-11T09:42:24.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5688,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527079150,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074224.flac",0,3,"birdnetpi"
6755723129,6891,"2026-04-11T09:42:03.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5627,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527069833,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074203.flac",0,3,"birdnetpi"
6755717814,6891,"2026-04-11T09:41:45.000+02:00",0.76,0.635377824306488,8.74944240535297,"almost_certain","2p4",NA,51.5652,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10527060119,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074145.flac",0,3,"birdnetpi"
6755717310,6891,"2026-04-11T09:41:40.000+02:00",0.75,0.966183185577393,9.28625694829969,"almost_certain","2p4",NA,51.566,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527059122,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074140.flac",0,3,"birdnetpi"
6755708262,6891,"2026-04-11T09:41:01.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527042728,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074101.flac",0,3,"birdnetpi"
6755701323,6891,"2026-04-11T09:40:34.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5661,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10527030546,"https://media.birdweather.com/soundscapes/6891/6891-20260411-074034.flac",0,3,"birdnetpi"
6755664513,6891,"2026-04-11T09:37:52.000+02:00",0.93,0.919061720371246,9.67944304614869,"almost_certain","2p4",NA,51.5631,6.0057,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526963589,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073752.flac",0,3,"birdnetpi"
6755659140,6891,"2026-04-11T09:37:28.000+02:00",0.75,0.919061720371246,9.21847608197762,"almost_certain","2p4",NA,51.5703,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526953458,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073728.flac",0,3,"birdnetpi"
6755650357,6891,"2026-04-11T09:36:49.000+02:00",0.93,0.919061720371246,9.67944304614869,"almost_certain","2p4",NA,51.5648,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526937392,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073649.flac",0,3,"birdnetpi"
6755648854,6891,"2026-04-11T09:36:46.000+02:00",0.96,0.970899879932404,9.81755992051531,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526934809,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073646.flac",0,3,"birdnetpi"
6755646305,6891,"2026-04-11T09:36:34.000+02:00",0.93,0.919061720371246,9.67944304614869,"almost_certain","2p4",NA,51.5696,6.0074,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526930227,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073634.flac",0,3,"birdnetpi"
6755643017,6891,"2026-04-11T09:36:19.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5664,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526924604,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073619.flac",0,3,"birdnetpi"
6755636075,6891,"2026-04-11T09:35:50.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5623,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526912316,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073550.flac",0,3,"birdnetpi"
6755635165,6891,"2026-04-11T09:35:46.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5657,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10526910801,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073546.flac",0,3,"birdnetpi"
6755629119,6891,"2026-04-11T09:35:28.000+02:00",0.91,0.970899879932404,9.70963011785654,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526899772,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073528.flac",0,3,"birdnetpi"
6755629284,6891,"2026-04-11T09:35:22.000+02:00",0.93,0.919061720371246,9.67944304614869,"almost_certain","2p4",NA,51.5648,6.0017,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526900071,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073522.flac",0,3,"birdnetpi"
6755623403,6891,"2026-04-11T09:35:05.000+02:00",1,0.970899879932404,9.89817140554673,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526889632,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073505.flac",0,3,"birdnetpi"
6755616994,6891,"2026-04-11T09:34:36.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5631,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10526878169,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073436.flac",0,3,"birdnetpi"
