"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9372074148,6891,"2026-07-04T14:24:20.000+02:00",0.84,0.88679027557373,9.41982280502682,"almost_certain","2p4",NA,51.5696,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13900527774,"https://media.birdweather.com/soundscapes/6891/6891-20260704-122420.flac",0,3,"birdnetpi"
9371945858,6891,"2026-07-04T14:19:50.000+02:00",0.7,0.995521783828735,9.16546210160149,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13900392771,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121950.flac",0,3,"birdnetpi"
9371894108,6891,"2026-07-04T14:17:47.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.568,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900337433,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121747.flac",0,3,"birdnetpi"
9371882291,6891,"2026-07-04T14:17:27.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5693,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900324397,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121727.flac",0,3,"birdnetpi"
9371874149,6891,"2026-07-04T14:17:11.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5676,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900315822,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121711.flac",0,3,"birdnetpi"
9371862506,6891,"2026-07-04T14:16:35.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900302745,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121635.flac",0,3,"birdnetpi"
9371850214,6891,"2026-07-04T14:16:20.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5668,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900289792,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121620.flac",0,3,"birdnetpi"
9371838387,6891,"2026-07-04T14:15:42.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900276648,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121542.flac",0,3,"birdnetpi"
9371826461,6891,"2026-07-04T14:15:17.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5703,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900263593,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121517.flac",0,3,"birdnetpi"
9371813788,6891,"2026-07-04T14:14:56.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5685,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900250027,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121456.flac",0,3,"birdnetpi"
9371804389,6891,"2026-07-04T14:14:26.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5654,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900239498,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121426.flac",0,3,"birdnetpi"
9371728022,6891,"2026-07-04T14:11:35.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900156620,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121135.flac",0,3,"birdnetpi"
9371710470,6891,"2026-07-04T14:10:53.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13900137137,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121053.flac",0,3,"birdnetpi"
9371687301,6891,"2026-07-04T14:10:00.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5697,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900111377,"https://media.birdweather.com/soundscapes/6891/6891-20260704-121000.flac",0,3,"birdnetpi"
9371675578,6891,"2026-07-04T14:09:45.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.567,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900098326,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120945.flac",0,3,"birdnetpi"
9371667413,6891,"2026-07-04T14:09:18.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5696,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900089106,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120918.flac",0,3,"birdnetpi"
9371655716,6891,"2026-07-04T14:08:47.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5678,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900076013,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120847.flac",0,3,"birdnetpi"
9371643980,6891,"2026-07-04T14:08:26.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900062910,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120826.flac",0,3,"birdnetpi"
9371632190,6891,"2026-07-04T14:07:57.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900049715,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120757.flac",0,3,"birdnetpi"
9371620229,6891,"2026-07-04T14:07:26.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5666,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900036646,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120726.flac",0,3,"birdnetpi"
9371607891,6891,"2026-07-04T14:07:00.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5638,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900023463,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120700.flac",0,3,"birdnetpi"
9371593832,6891,"2026-07-04T14:06:27.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.569,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13900008010,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120627.flac",0,3,"birdnetpi"
9371581755,6891,"2026-07-04T14:06:00.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899994831,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120600.flac",0,3,"birdnetpi"
9371573528,6891,"2026-07-04T14:05:51.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899986124,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120551.flac",0,3,"birdnetpi"
9371558739,6891,"2026-07-04T14:05:21.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5653,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899970342,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120521.flac",0,3,"birdnetpi"
9371505487,6891,"2026-07-04T14:03:17.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899911509,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120317.flac",0,3,"birdnetpi"
9371493806,6891,"2026-07-04T14:02:44.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5676,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899898428,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120244.flac",0,3,"birdnetpi"
9371481799,6891,"2026-07-04T14:02:24.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.564,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899885316,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120224.flac",0,3,"birdnetpi"
9371469853,6891,"2026-07-04T14:01:56.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.563,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899872250,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120156.flac",0,3,"birdnetpi"
9371457838,6891,"2026-07-04T14:01:30.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.565,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899859104,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120130.flac",0,3,"birdnetpi"
9371450307,6891,"2026-07-04T14:01:12.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5687,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899850860,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120112.flac",0,3,"birdnetpi"
9371438184,6891,"2026-07-04T14:00:36.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899837790,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120036.flac",0,3,"birdnetpi"
9371425827,6891,"2026-07-04T14:00:09.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5684,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899824657,"https://media.birdweather.com/soundscapes/6891/6891-20260704-120009.flac",0,3,"birdnetpi"
9371414089,6891,"2026-07-04T13:59:45.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5702,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899811623,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115945.flac",0,3,"birdnetpi"
9371395251,6891,"2026-07-04T13:59:02.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5697,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899791206,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115902.flac",0,3,"birdnetpi"
9371388279,6891,"2026-07-04T13:58:44.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899783430,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115844.flac",0,3,"birdnetpi"
9371349798,6891,"2026-07-04T13:57:18.000+02:00",0.93,0.88679027557373,9.63100923639016,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13899741582,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115718.flac",0,3,"birdnetpi"
9371348679,6891,"2026-07-04T13:57:15.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.567,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13899740204,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115715.flac",0,3,"birdnetpi"
9371291312,6891,"2026-07-04T13:55:08.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.57,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13899678031,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115508.flac",0,3,"birdnetpi"
9371280568,6891,"2026-07-04T13:54:48.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5694,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899666027,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115448.flac",0,3,"birdnetpi"
