"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5647107237,19267,"2026-02-18T09:56:06.500+01:00",0.713672757148743,0.9831702709198,9.19457586117514,"almost_certain","BirdNET",NA,51.980572,5.677372,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802569277,"https://media.birdweather.com/soundscapes/19267/19267-20260218-085605.flac",1.5,4.5,"live"
5647107224,19267,"2026-02-18T09:56:05.000+01:00",0.655811786651611,0.9831702709198,8.98815341589036,"almost_certain","BirdNET",NA,51.980572,5.677372,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802569277,"https://media.birdweather.com/soundscapes/19267/19267-20260218-085605.flac",0,3,"live"
5647103552,19267,"2026-02-18T09:55:40.000+01:00",0.605130970478058,0.983170032501221,8.77763778275567,"almost_certain","BirdNET",NA,51.980522,5.677228,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802560110,"https://media.birdweather.com/soundscapes/19267/19267-20260218-085537.flac",3,6,"live"
5647091793,19267,"2026-02-18T09:54:01.000+01:00",0.890579879283905,0.588368713855743,8.98816440374954,"almost_certain","BirdNET",NA,51.980808,5.679137,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8802529569,"https://media.birdweather.com/soundscapes/19267/19267-20260218-085401.flac",0,3,"live"
5647064063,19267,"2026-02-18T09:50:15.000+01:00",0.897501170635223,0.228034839034081,7.74127431038004,"almost_certain","BirdNET",NA,51.979473,5.675577,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8802457125,"https://media.birdweather.com/soundscapes/19267/19267-20260218-085015.flac",0,3,"live"
5647050638,19267,"2026-02-18T09:48:32.500+01:00",0.979637920856476,0.983167767524719,9.87475681332413,"almost_certain","BirdNET",NA,51.979473,5.675577,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802422098,"https://media.birdweather.com/soundscapes/19267/19267-20260218-084831.flac",1.5,4.5,"live"
5647050623,19267,"2026-02-18T09:48:31.000+01:00",0.600527584552765,0.983167767524719,8.75680853412622,"almost_certain","BirdNET",NA,51.979473,5.675577,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802422098,"https://media.birdweather.com/soundscapes/19267/19267-20260218-084831.flac",0,3,"live"
5647046795,19267,"2026-02-18T09:47:49.500+01:00",0.662741482257843,0.396721124649048,7.79147778933161,"almost_certain","BirdNET",NA,51.980511,5.676675,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8802412212,"https://media.birdweather.com/soundscapes/19267/19267-20260218-084745.flac",4.5,7.5,"live"
5647040870,19267,"2026-02-18T09:47:14.000+01:00",0.80251157283783,0.983169317245483,9.46109907297696,"almost_certain","BirdNET",NA,51.980511,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802397020,"https://media.birdweather.com/soundscapes/19267/19267-20260218-084714.flac",0,3,"live"
5647034661,19267,"2026-02-18T09:46:29.000+01:00",0.943870007991791,0.983169317245483,9.80069218587103,"almost_certain","BirdNET",NA,51.980511,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8802381193,"https://media.birdweather.com/soundscapes/19267/19267-20260218-084623.flac",6,9,"live"
5646985036,19267,"2026-02-18T09:39:41.500+01:00",0.601628661155701,0.228012040257454,6.80466646060965,"almost_certain","BirdNET",NA,51.980633,5.67705,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8802254878,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083940.flac",1.5,4.5,"live"
5646981835,19267,"2026-02-18T09:39:32.000+01:00",0.891138911247253,0.396718591451645,8.46052331099827,"almost_certain","BirdNET",NA,51.980637,5.677088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8802246598,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083926.flac",6,9,"live"
5646981812,19267,"2026-02-18T09:39:30.500+01:00",0.983177244663239,0.396718591451645,8.65876683299678,"almost_certain","BirdNET",NA,51.980637,5.677088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8802246598,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083926.flac",4.5,7.5,"live"
5646981798,19267,"2026-02-18T09:39:29.000+01:00",0.798067629337311,0.396718591451645,8.22582153561611,"almost_certain","BirdNET",NA,51.980637,5.677088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8802246598,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083926.flac",3,6,"live"
5646979888,19267,"2026-02-18T09:39:14.000+01:00",0.60832154750824,0.396730542182922,7.56881986529276,"almost_certain","BirdNET",NA,51.980499,5.678417,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8802241878,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083911.flac",3,6,"live"
5646959965,19267,"2026-02-18T09:36:33.000+01:00",0.636938154697418,0.927265226840973,8.8341129115213,"almost_certain","BirdNET",NA,51.980602,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8802191096,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083633.flac",0,3,"live"
5646912676,19267,"2026-02-18T09:30:29.000+01:00",0.732831537723541,0.876409649848938,9.10079998625788,"almost_certain","BirdNET",NA,51.980675,5.67679,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8802072282,"https://media.birdweather.com/soundscapes/19267/19267-20260218-083026.flac",3,6,"live"
5646873153,19267,"2026-02-18T09:25:08.500+01:00",0.904771625995636,0.983169674873352,9.71486773356779,"almost_certain","BirdNET",NA,51.98053,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801971617,"https://media.birdweather.com/soundscapes/19267/19267-20260218-082507.flac",1.5,4.5,"live"
5646871185,19267,"2026-02-18T09:24:57.500+01:00",0.928329765796661,0.983170628547668,9.76722253643994,"almost_certain","BirdNET",NA,51.980545,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801966808,"https://media.birdweather.com/soundscapes/19267/19267-20260218-082453.flac",4.5,7.5,"live"
5646871153,19267,"2026-02-18T09:24:56.000+01:00",0.933300971984863,0.983170628547668,9.77801901994505,"almost_certain","BirdNET",NA,51.980545,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801966808,"https://media.birdweather.com/soundscapes/19267/19267-20260218-082453.flac",3,6,"live"
5646772811,19267,"2026-02-18T09:11:56.000+01:00",0.834958434104919,0.983170688152313,9.54682238521724,"almost_certain","BirdNET",NA,51.980629,5.677649,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801717082,"https://media.birdweather.com/soundscapes/19267/19267-20260218-081156.flac",0,3,"live"
5646771027,19267,"2026-02-18T09:11:41.000+01:00",0.643509089946747,0.471784949302673,7.94888155776373,"almost_certain","BirdNET",NA,51.980618,5.677619,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8801712430,"https://media.birdweather.com/soundscapes/19267/19267-20260218-081141.flac",0,3,"live"
5646757352,19267,"2026-02-18T09:09:59.000+01:00",0.981683135032654,0.983170390129089,9.8788769405041,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801677773,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080956.flac",3,6,"live"
5646755252,19267,"2026-02-18T09:09:41.000+01:00",0.991869449615479,0.983170390129089,9.89919725001086,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801672649,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080938.flac",3,6,"live"
5646755240,19267,"2026-02-18T09:09:39.500+01:00",0.813285231590271,0.983170390129089,9.49016240056104,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801672649,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080938.flac",1.5,4.5,"live"
5646753312,19267,"2026-02-18T09:09:28.500+01:00",0.974436461925507,0.983170390129089,9.86423510997829,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801667980,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080924.flac",4.5,7.5,"live"
5646753307,19267,"2026-02-18T09:09:27.000+01:00",0.8734450340271,0.983170390129089,9.64200003664182,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801667980,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080924.flac",3,6,"live"
5646751499,19267,"2026-02-18T09:09:11.000+01:00",0.929599702358246,0.983170390129089,9.76998836214137,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801663484,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080908.flac",3,6,"live"
5646749133,19267,"2026-02-18T09:08:54.500+01:00",0.983168959617615,0.983170390129089,9.88185979922339,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801657412,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080850.flac",4.5,7.5,"live"
5646749114,19267,"2026-02-18T09:08:53.000+01:00",0.967489957809448,0.983170390129089,9.85005132835704,"almost_certain","BirdNET",NA,51.980713,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801657412,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080850.flac",3,6,"live"
5646747213,19267,"2026-02-18T09:08:39.500+01:00",0.989750444889069,0.983170449733734,9.89499496258773,"almost_certain","BirdNET",NA,51.980709,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801652734,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080835.flac",4.5,7.5,"live"
5646747210,19267,"2026-02-18T09:08:38.000+01:00",0.695343971252441,0.983170449733734,9.13248904998086,"almost_certain","BirdNET",NA,51.980709,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801652734,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080835.flac",3,6,"live"
5646742772,19267,"2026-02-18T09:08:07.000+01:00",0.979562044143677,0.983170628547668,9.87460780064401,"almost_certain","BirdNET",NA,51.980625,5.67763,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801641827,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080801.flac",6,9,"live"
5646742740,19267,"2026-02-18T09:08:04.000+01:00",0.952877640724182,0.983170628547668,9.81972723582309,"almost_certain","BirdNET",NA,51.980625,5.67763,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801641827,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080801.flac",3,6,"live"
5646742713,19267,"2026-02-18T09:08:02.500+01:00",0.969022393226624,0.983170628547668,9.85319332284098,"almost_certain","BirdNET",NA,51.980625,5.67763,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801641827,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080801.flac",1.5,4.5,"live"
5646740855,19267,"2026-02-18T09:07:47.500+01:00",0.975084960460663,0.983170747756958,9.86555228200574,"almost_certain","BirdNET",NA,51.980602,5.677693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801637223,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080746.flac",1.5,4.5,"live"
5646740851,19267,"2026-02-18T09:07:46.000+01:00",0.970623075962067,0.983170747756958,9.85646739286484,"almost_certain","BirdNET",NA,51.980602,5.677693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801637223,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080746.flac",0,3,"live"
5646738896,19267,"2026-02-18T09:07:34.000+01:00",0.984123408794403,0.983170449733734,9.88377256027452,"almost_certain","BirdNET",NA,51.980682,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8801632391,"https://media.birdweather.com/soundscapes/19267/19267-20260218-080731.flac",3,6,"live"
