"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11124420617,6891,"2026-09-13T20:12:03.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5651,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857476298,"https://media.birdweather.com/soundscapes/6891/6891-20260913-181203.flac",0,3,"birdnetpi"
11124417509,6891,"2026-09-13T20:11:53.000+02:00",0.87,0.816725432872772,9.38244623097682,"almost_certain","2p4",NA,51.5633,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16857470294,"https://media.birdweather.com/soundscapes/6891/6891-20260913-181153.flac",0,3,"birdnetpi"
11124407084,6891,"2026-09-13T20:11:12.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.565,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857450931,"https://media.birdweather.com/soundscapes/6891/6891-20260913-181112.flac",0,3,"birdnetpi"
11124400729,6891,"2026-09-13T20:10:54.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5652,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16857439106,"https://media.birdweather.com/soundscapes/6891/6891-20260913-181054.flac",0,3,"birdnetpi"
11124375612,6891,"2026-09-13T20:09:18.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.564,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857392670,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180918.flac",0,3,"birdnetpi"
11124371661,6891,"2026-09-13T20:09:02.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857385264,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180902.flac",0,3,"birdnetpi"
11124327856,6891,"2026-09-13T20:06:17.000+02:00",0.74,0.820950031280518,9.03478871826987,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16857303602,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180617.flac",0,3,"birdnetpi"
11124314779,6891,"2026-09-13T20:05:30.000+02:00",0.86,0.180107548832893,7.34445854202315,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16857279060,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180530.flac",0,3,"birdnetpi"
11124313277,6891,"2026-09-13T20:05:21.000+02:00",0.83,0.00915415119379759,4.12478007070987,"almost_certain","2p4",NA,51.5631,6.0011,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16857276183,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180521.flac",0,3,"birdnetpi"
11124272761,6891,"2026-09-13T20:02:53.000+02:00",0.89,0.424943774938583,8.54980175523073,"almost_certain","2p4",NA,51.5659,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857201651,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180253.flac",0,3,"birdnetpi"
11124246929,6891,"2026-09-13T20:01:15.000+02:00",0.72,0.180107548832893,6.95033410276421,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16857153765,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180115.flac",0,3,"birdnetpi"
11124238928,6891,"2026-09-13T20:00:45.000+02:00",0.95,0.424943774938583,8.68248601683692,"almost_certain","2p4",NA,51.5643,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857138854,"https://media.birdweather.com/soundscapes/6891/6891-20260913-180045.flac",0,3,"birdnetpi"
11124213605,6891,"2026-09-13T19:59:09.000+02:00",0.8,0.424943774938583,8.32304697451646,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857091105,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175909.flac",0,3,"birdnetpi"
11124207941,6891,"2026-09-13T19:58:48.000+02:00",0.89,0.424943774938583,8.54980175523073,"almost_certain","2p4",NA,51.5675,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857080609,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175848.flac",0,3,"birdnetpi"
11124203221,6891,"2026-09-13T19:58:32.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857072233,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175832.flac",0,3,"birdnetpi"
11124198236,6891,"2026-09-13T19:58:18.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857063280,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175818.flac",0,3,"birdnetpi"
11124190454,6891,"2026-09-13T19:57:57.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857049353,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175757.flac",0,3,"birdnetpi"
11124182414,6891,"2026-09-13T19:57:18.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857035035,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175718.flac",0,3,"birdnetpi"
11124179180,6891,"2026-09-13T19:57:06.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5674,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857029059,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175706.flac",0,3,"birdnetpi"
11124171470,6891,"2026-09-13T19:56:47.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5664,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16857015533,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175647.flac",0,3,"birdnetpi"
11124172286,6891,"2026-09-13T19:56:44.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5704,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857017005,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175644.flac",0,3,"birdnetpi"
11124168101,6891,"2026-09-13T19:56:27.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16857009634,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175627.flac",0,3,"birdnetpi"
11124161091,6891,"2026-09-13T19:56:09.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5666,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856997262,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175609.flac",0,3,"birdnetpi"
11124160187,6891,"2026-09-13T19:55:57.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5625,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856995772,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175557.flac",0,3,"birdnetpi"
11124151865,6891,"2026-09-13T19:55:32.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5667,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856981402,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175532.flac",0,3,"birdnetpi"
11124146729,6891,"2026-09-13T19:55:21.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5653,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856972435,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175521.flac",0,3,"birdnetpi"
11124135504,6891,"2026-09-13T19:54:38.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5637,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856952480,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175438.flac",0,3,"birdnetpi"
11124126273,6891,"2026-09-13T19:53:59.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5692,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856936576,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175359.flac",0,3,"birdnetpi"
11124109973,6891,"2026-09-13T19:53:00.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.57,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856907715,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175300.flac",0,3,"birdnetpi"
11124103463,6891,"2026-09-13T19:52:38.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.57,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856896267,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175238.flac",0,3,"birdnetpi"
11124088241,6891,"2026-09-13T19:51:56.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5682,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856869363,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175156.flac",0,3,"birdnetpi"
11124072217,6891,"2026-09-13T19:50:47.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5672,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856841148,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175047.flac",0,3,"birdnetpi"
11124064989,6891,"2026-09-13T19:50:23.000+02:00",0.91,0.424943774938583,8.59547265099734,"almost_certain","2p4",NA,51.5648,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856828617,"https://media.birdweather.com/soundscapes/6891/6891-20260913-175023.flac",0,3,"birdnetpi"
11124056485,6891,"2026-09-13T19:49:53.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.566,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856813743,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174953.flac",0,3,"birdnetpi"
11124051652,6891,"2026-09-13T19:49:42.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856805293,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174942.flac",0,3,"birdnetpi"
11124046321,6891,"2026-09-13T19:49:24.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856795857,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174924.flac",0,3,"birdnetpi"
11124046625,6891,"2026-09-13T19:49:18.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856796286,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174918.flac",0,3,"birdnetpi"
11124039494,6891,"2026-09-13T19:48:59.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5704,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856783813,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174859.flac",0,3,"birdnetpi"
11124034785,6891,"2026-09-13T19:48:35.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856775445,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174835.flac",0,3,"birdnetpi"
