"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5489341497,19267,"2026-02-07T17:17:20.500+01:00",0.832106649875641,1,9.5625197869856,"almost_certain","BirdNET",NA,51.980541,5.67725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492649662,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161719.flac",1.5,4.5,"live"
5489325953,19267,"2026-02-07T17:15:55.000+01:00",0.604486644268036,1,8.79776288888501,"almost_certain","BirdNET",NA,51.980717,5.677269,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492630096,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161555.flac",0,3,"live"
5489246655,19267,"2026-02-07T17:10:56.000+01:00",0.881911098957062,1,9.68509881926536,"almost_certain","BirdNET",NA,51.980499,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492528191,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161050.flac",6,9,"live"
5489246586,19267,"2026-02-07T17:10:54.500+01:00",0.988489329814911,1,9.91550834447649,"almost_certain","BirdNET",NA,51.980499,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492528191,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161050.flac",4.5,7.5,"live"
5489246481,19267,"2026-02-07T17:10:53.000+01:00",0.992534160614014,1,9.92353345640032,"almost_certain","BirdNET",NA,51.980499,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492528191,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161050.flac",3,6,"live"
5489246395,19267,"2026-02-07T17:10:51.500+01:00",0.96977710723877,1,9.87775821498015,"almost_certain","BirdNET",NA,51.980499,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492528191,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161050.flac",1.5,4.5,"live"
5489246314,19267,"2026-02-07T17:10:50.000+01:00",0.991384387016296,1,9.92125703602285,"almost_certain","BirdNET",NA,51.980499,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492528191,"https://media.birdweather.com/soundscapes/19267/19267-20260207-161050.flac",0,3,"live"
5489225179,19267,"2026-02-07T17:09:45.000+01:00",0.977013289928436,1,9.89248012820858,"almost_certain","BirdNET",NA,51.980698,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492501295,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160939.flac",6,9,"live"
5489225159,19267,"2026-02-07T17:09:43.500+01:00",0.964106202125549,1,9.86610923975248,"almost_certain","BirdNET",NA,51.980698,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492501295,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160939.flac",4.5,7.5,"live"
5489225140,19267,"2026-02-07T17:09:42.000+01:00",0.951237976551056,1,9.83930251981477,"almost_certain","BirdNET",NA,51.980698,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492501295,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160939.flac",3,6,"live"
5489225119,19267,"2026-02-07T17:09:40.500+01:00",0.777996301651001,1,9.41559969423769,"almost_certain","BirdNET",NA,51.980698,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492501295,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160939.flac",1.5,4.5,"live"
5489225088,19267,"2026-02-07T17:09:39.000+01:00",0.738028705120087,1,9.29597328033098,"almost_certain","BirdNET",NA,51.980698,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492501295,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160939.flac",0,3,"live"
5489211705,19267,"2026-02-07T17:09:23.000+01:00",0.981081306934357,1,9.9006875093133,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492484520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160917.flac",6,9,"live"
5489211612,19267,"2026-02-07T17:09:21.500+01:00",0.948741555213928,1,9.83404074245217,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492484520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160917.flac",4.5,7.5,"live"
5489211526,19267,"2026-02-07T17:09:20.000+01:00",0.98141998052597,1,9.90136858438359,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492484520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160917.flac",3,6,"live"
5489211453,19267,"2026-02-07T17:09:18.500+01:00",0.995068669319153,1,9.92853817491573,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492484520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160917.flac",1.5,4.5,"live"
5489211379,19267,"2026-02-07T17:09:17.000+01:00",0.986013114452362,1,9.91057213104025,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492484520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160917.flac",0,3,"live"
5489206738,19267,"2026-02-07T17:09:09.000+01:00",0.926001012325287,1,9.78515581451358,"almost_certain","BirdNET",NA,51.980774,5.67765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492478520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160903.flac",6,9,"live"
5489206674,19267,"2026-02-07T17:09:07.500+01:00",0.950989723205566,1,9.83878017324281,"almost_certain","BirdNET",NA,51.980774,5.67765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492478520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160903.flac",4.5,7.5,"live"
5489206622,19267,"2026-02-07T17:09:06.000+01:00",0.876494765281677,1,9.67228736614732,"almost_certain","BirdNET",NA,51.980774,5.67765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492478520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160903.flac",3,6,"live"
5489206569,19267,"2026-02-07T17:09:04.500+01:00",0.890606760978699,1,9.70541966177329,"almost_certain","BirdNET",NA,51.980774,5.67765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492478520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160903.flac",1.5,4.5,"live"
5489206509,19267,"2026-02-07T17:09:03.000+01:00",0.983665406703949,1,9.90587560887752,"almost_certain","BirdNET",NA,51.980774,5.67765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492478520,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160903.flac",0,3,"live"
5489202617,19267,"2026-02-07T17:08:47.000+01:00",0.877863824367523,1,9.67553698345657,"almost_certain","BirdNET",NA,51.980728,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8492473461,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160847.flac",0,3,"live"
5489161004,19267,"2026-02-07T17:06:13.500+01:00",0.976621687412262,0.238180413842201,7.96882442986544,"almost_certain","BirdNET",NA,51.980606,5.67727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8492420804,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160612.flac",1.5,4.5,"live"
5489146358,19267,"2026-02-07T17:05:17.500+01:00",0.823450982570648,0.983460783958435,9.51743093840266,"almost_certain","BirdNET",NA,51.980591,5.677135,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492402690,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160513.flac",4.5,7.5,"live"
5489110185,19267,"2026-02-07T17:02:35.000+01:00",0.940769493579865,0.983461201190948,9.79448167626512,"almost_certain","BirdNET",NA,51.98069,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492357411,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160232.flac",3,6,"live"
5489093352,19267,"2026-02-07T17:01:48.500+01:00",0.771902143955231,0.930061340332031,9.29970888111645,"almost_certain","BirdNET",NA,51.980701,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8492336204,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160144.flac",4.5,7.5,"live"
5489093294,19267,"2026-02-07T17:01:44.000+01:00",0.633539617061615,0.983461201190948,8.89999752753601,"almost_certain","BirdNET",NA,51.980701,5.677447,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492336204,"https://media.birdweather.com/soundscapes/19267/19267-20260207-160144.flac",0,3,"live"
5489047515,19267,"2026-02-07T16:59:01.000+01:00",0.904058814048767,0.983460903167725,9.71365370333692,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492278896,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155855.flac",6,9,"live"
5489047501,19267,"2026-02-07T16:58:58.000+01:00",0.934609293937683,0.983460903167725,9.78124670434804,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492278896,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155855.flac",3,6,"live"
5489047488,19267,"2026-02-07T16:58:56.500+01:00",0.984177947044373,0.983460903167725,9.8842823711252,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492278896,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155855.flac",1.5,4.5,"live"
5489047476,19267,"2026-02-07T16:58:55.000+01:00",0.864141881465912,0.983460903167725,9.6199925782939,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492278896,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155855.flac",0,3,"live"
5489038408,19267,"2026-02-07T16:58:24.500+01:00",0.922824144363403,0.983460903167725,9.7555656190465,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492267500,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155820.flac",4.5,7.5,"live"
5489038386,19267,"2026-02-07T16:58:23.000+01:00",0.891935050487518,0.983460903167725,9.68587743201999,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492267500,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155820.flac",3,6,"live"
5489038357,19267,"2026-02-07T16:58:20.000+01:00",0.986580491065979,0.983460903167725,9.88908480543977,"almost_certain","BirdNET",NA,51.980618,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492267500,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155820.flac",0,3,"live"
5489034048,19267,"2026-02-07T16:58:09.500+01:00",0.829222023487091,0.983460903167725,9.5324526816142,"almost_certain","BirdNET",NA,51.980614,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492262025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155805.flac",4.5,7.5,"live"
5489033993,19267,"2026-02-07T16:58:08.000+01:00",0.924070537090302,0.983460903167725,9.75830451693415,"almost_certain","BirdNET",NA,51.980614,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492262025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155805.flac",3,6,"live"
5489028830,19267,"2026-02-07T16:57:47.000+01:00",0.784042298793793,0.98346084356308,9.41019962076548,"almost_certain","BirdNET",NA,51.980576,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8492255651,"https://media.birdweather.com/soundscapes/19267/19267-20260207-155744.flac",3,6,"live"
