"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8551171712,6891,"2026-06-07T21:05:31.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798443774,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190531.flac",0,3,"birdnetpi"
8551165560,6891,"2026-06-07T21:05:16.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798436460,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190516.flac",0,3,"birdnetpi"
8551160623,6891,"2026-06-07T21:05:13.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5678,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798430660,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190513.flac",0,3,"birdnetpi"
8551145172,6891,"2026-06-07T21:04:26.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.565,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798412282,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190426.flac",0,3,"birdnetpi"
8551136305,6891,"2026-06-07T21:04:16.000+02:00",0.78,0.999402701854706,9.42052011682427,"almost_certain","2p4",NA,51.5634,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798402047,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190416.flac",0,3,"birdnetpi"
8551122517,6891,"2026-06-07T21:03:32.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5675,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798386150,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190332.flac",0,3,"birdnetpi"
8551120771,6891,"2026-06-07T21:03:29.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5698,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798384169,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190329.flac",0,3,"birdnetpi"
8551113666,6891,"2026-06-07T21:03:13.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798375940,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190313.flac",0,3,"birdnetpi"
8551107243,6891,"2026-06-07T21:03:04.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5701,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798368637,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190304.flac",0,3,"birdnetpi"
8551095543,6891,"2026-06-07T21:02:29.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798355516,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190229.flac",0,3,"birdnetpi"
8551082669,6891,"2026-06-07T21:02:08.000+02:00",0.92,0.999402701854706,9.77114883939223,"almost_certain","2p4",NA,51.5637,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12798340830,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190208.flac",0,3,"birdnetpi"
8551078310,6891,"2026-06-07T21:01:50.000+02:00",0.87,0.95857173204422,9.5993856064195,"almost_certain","2p4",NA,51.569,6.0038,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12798336111,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190150.flac",0,3,"birdnetpi"
8551069971,6891,"2026-06-07T21:01:29.000+02:00",0.73,0.95857173204422,9.21324952798635,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12798326394,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190129.flac",0,3,"birdnetpi"
8551050852,6891,"2026-06-07T21:00:46.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.5703,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798304366,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190046.flac",0,3,"birdnetpi"
8551050442,6891,"2026-06-07T21:00:43.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798303946,"https://media.birdweather.com/soundscapes/6891/6891-20260607-190043.flac",0,3,"birdnetpi"
8551026741,6891,"2026-06-07T20:59:46.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5639,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798276641,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185946.flac",0,3,"birdnetpi"
8550999400,6891,"2026-06-07T20:58:49.000+02:00",0.75,0.669725954532623,8.79037099474223,"almost_certain","2p4",NA,51.562,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12798244300,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185849.flac",0,3,"birdnetpi"
8550996990,6891,"2026-06-07T20:58:33.000+02:00",0.71,0.583971083164215,8.47808018613957,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12798241427,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185833.flac",0,3,"birdnetpi"
8550990852,6891,"2026-06-07T20:58:19.000+02:00",0.95,0.834725379943848,9.59188490744906,"almost_certain","2p4",NA,51.5656,6.0057,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12798234189,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185819.flac",0,3,"birdnetpi"
8550979309,6891,"2026-06-07T20:57:52.000+02:00",0.84,0.834725379943848,9.33788249148509,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12798220995,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185752.flac",0,3,"birdnetpi"
8550963939,6891,"2026-06-07T20:57:14.000+02:00",0.75,0.620129108428955,8.68657297694183,"almost_certain","2p4",NA,51.5637,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798202607,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185714.flac",0,3,"birdnetpi"
8550956106,6891,"2026-06-07T20:56:55.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798193341,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185655.flac",0,3,"birdnetpi"
8550944640,6891,"2026-06-07T20:56:40.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798180345,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185640.flac",0,3,"birdnetpi"
8550941045,6891,"2026-06-07T20:56:20.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798175947,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185620.flac",0,3,"birdnetpi"
8550930108,6891,"2026-06-07T20:55:53.000+02:00",0.88,0.834725379943848,9.43578127214063,"almost_certain","2p4",NA,51.569,6.0059,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12798163390,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185553.flac",0,3,"birdnetpi"
8550928936,6891,"2026-06-07T20:55:50.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.566,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798161975,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185550.flac",0,3,"birdnetpi"
8550918890,6891,"2026-06-07T20:55:26.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5684,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798149816,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185526.flac",0,3,"birdnetpi"
8550907474,6891,"2026-06-07T20:55:05.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798136717,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185505.flac",0,3,"birdnetpi"
8550896250,6891,"2026-06-07T20:54:35.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5631,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798123687,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185435.flac",0,3,"birdnetpi"
8550884993,6891,"2026-06-07T20:54:08.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5661,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798110582,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185408.flac",0,3,"birdnetpi"
8550873755,6891,"2026-06-07T20:53:40.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5681,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798097433,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185340.flac",0,3,"birdnetpi"
8550862535,6891,"2026-06-07T20:53:17.000+02:00",0.95,0.843016982078552,9.60526689696323,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798084410,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185317.flac",0,3,"birdnetpi"
8550858753,6891,"2026-06-07T20:53:05.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798080112,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185305.flac",0,3,"birdnetpi"
8550847439,6891,"2026-06-07T20:52:46.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798067021,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185246.flac",0,3,"birdnetpi"
8550841284,6891,"2026-06-07T20:52:23.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798059794,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185223.flac",0,3,"birdnetpi"
8550833820,6891,"2026-06-07T20:52:02.000+02:00",0.71,0.824532032012939,8.94393565799615,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12798050978,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185202.flac",0,3,"birdnetpi"
8550825089,6891,"2026-06-07T20:51:40.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5699,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12798040828,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185140.flac",0,3,"birdnetpi"
8550819168,6891,"2026-06-07T20:51:28.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5701,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798034107,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185128.flac",0,3,"birdnetpi"
8550808007,6891,"2026-06-07T20:51:01.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12798021038,"https://media.birdweather.com/soundscapes/6891/6891-20260607-185101.flac",0,3,"birdnetpi"
