"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11279093413,6891,"2026-09-21T09:42:06.000+02:00",0.95,0.631561636924744,9.21498925118047,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17175378551,"https://media.birdweather.com/soundscapes/6891/6891-20260921-074206.flac",0,3,"birdnetpi"
11279088613,6891,"2026-09-21T09:41:35.000+02:00",0.87,0.631561636924744,9.03505892835678,"almost_certain","2p4",NA,51.5623,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17175366363,"https://media.birdweather.com/soundscapes/6891/6891-20260921-074135.flac",0,3,"birdnetpi"
11279086768,6891,"2026-09-21T09:41:19.000+02:00",0.7,0.307666540145874,7.58686637158456,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17175362017,"https://media.birdweather.com/soundscapes/6891/6891-20260921-074119.flac",0,3,"birdnetpi"
11279079167,6891,"2026-09-21T09:40:41.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17175343529,"https://media.birdweather.com/soundscapes/6891/6891-20260921-074041.flac",0,3,"birdnetpi"
11279048257,6891,"2026-09-21T09:38:03.000+02:00",0.7,0.605071604251862,8.49207534096803,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17175265545,"https://media.birdweather.com/soundscapes/6891/6891-20260921-073803.flac",0,3,"birdnetpi"
11278974622,6891,"2026-09-21T09:32:00.000+02:00",0.91,0.631561636924744,9.12797588534089,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17175086712,"https://media.birdweather.com/soundscapes/6891/6891-20260921-073200.flac",0,3,"birdnetpi"
11278968692,6891,"2026-09-21T09:31:31.000+02:00",0.96,0.631561636924744,9.23590568799965,"almost_certain","2p4",NA,51.5649,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17175072061,"https://media.birdweather.com/soundscapes/6891/6891-20260921-073131.flac",0,3,"birdnetpi"
11278935479,6891,"2026-09-21T09:28:40.000+02:00",0.83,0.806636333465576,9.26594400806518,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17174989599,"https://media.birdweather.com/soundscapes/6891/6891-20260921-072840.flac",0,3,"birdnetpi"
11278834157,6891,"2026-09-21T09:20:36.000+02:00",0.97,0.631561636924744,9.25650757998907,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17174748908,"https://media.birdweather.com/soundscapes/6891/6891-20260921-072036.flac",0,3,"birdnetpi"
11278805703,6891,"2026-09-21T09:18:15.000+02:00",0.97,0.631561636924744,9.25650757998907,"almost_certain","2p4",NA,51.5697,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17174681515,"https://media.birdweather.com/soundscapes/6891/6891-20260921-071815.flac",0,3,"birdnetpi"
11278774999,6891,"2026-09-21T09:15:46.000+02:00",0.78,0.806636333465576,9.13018947144258,"almost_certain","2p4",NA,51.564,6.0036,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17174608694,"https://media.birdweather.com/soundscapes/6891/6891-20260921-071546.flac",0,3,"birdnetpi"
11278746863,6891,"2026-09-21T09:13:30.000+02:00",0.82,0.918673872947693,9.4159803238947,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174541382,"https://media.birdweather.com/soundscapes/6891/6891-20260921-071330.flac",0,3,"birdnetpi"
11278740490,6891,"2026-09-21T09:13:00.000+02:00",0.84,0.918673872947693,9.4676845732312,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174526748,"https://media.birdweather.com/soundscapes/6891/6891-20260921-071300.flac",0,3,"birdnetpi"
11278697632,6891,"2026-09-21T09:09:34.000+02:00",0.81,0.806636333465576,9.2132452033311,"almost_certain","2p4",NA,51.5623,6.0052,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17174425848,"https://media.birdweather.com/soundscapes/6891/6891-20260921-070934.flac",0,3,"birdnetpi"
11278654777,6891,"2026-09-21T09:06:13.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17174327202,"https://media.birdweather.com/soundscapes/6891/6891-20260921-070613.flac",0,3,"birdnetpi"
11278605144,6891,"2026-09-21T09:02:22.000+02:00",0.94,0.918673872947693,9.7004462536409,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174210691,"https://media.birdweather.com/soundscapes/6891/6891-20260921-070222.flac",0,3,"birdnetpi"
11278583120,6891,"2026-09-21T09:00:33.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174159331,"https://media.birdweather.com/soundscapes/6891/6891-20260921-070033.flac",0,3,"birdnetpi"
11278576175,6891,"2026-09-21T09:00:00.000+02:00",0.91,0.918673872947693,9.63467362335559,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174143091,"https://media.birdweather.com/soundscapes/6891/6891-20260921-070000.flac",0,3,"birdnetpi"
11278570436,6891,"2026-09-21T08:59:33.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5672,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17174129860,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065933.flac",0,3,"birdnetpi"
11278566647,6891,"2026-09-21T08:59:21.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17174121015,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065921.flac",0,3,"birdnetpi"
11278562774,6891,"2026-09-21T08:58:58.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5645,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17174112161,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065858.flac",0,3,"birdnetpi"
11278560083,6891,"2026-09-21T08:58:54.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17174106175,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065854.flac",0,3,"birdnetpi"
11278559254,6891,"2026-09-21T08:58:40.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5694,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17174104209,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065840.flac",0,3,"birdnetpi"
11278551218,6891,"2026-09-21T08:58:04.000+02:00",0.98,0.689227521419525,9.39472141191926,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17174086391,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065804.flac",0,3,"birdnetpi"
11278542235,6891,"2026-09-21T08:57:28.000+02:00",0.84,0.631561636924744,8.9609868352165,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17174066211,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065728.flac",0,3,"birdnetpi"
11278535171,6891,"2026-09-21T08:56:51.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17174049941,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065651.flac",0,3,"birdnetpi"
11278523702,6891,"2026-09-21T08:55:58.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17174024195,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065558.flac",0,3,"birdnetpi"
11278521305,6891,"2026-09-21T08:55:48.000+02:00",0.7,0.0672702491283417,5.65010667301259,"almost_certain","2p4",NA,51.5703,6.0038,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17174018803,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065548.flac",0,3,"birdnetpi"
11278519990,6891,"2026-09-21T08:55:42.000+02:00",0.75,0.54655933380127,8.51648617847971,"almost_certain","2p4",NA,51.5621,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17174015823,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065542.flac",0,3,"birdnetpi"
11278515531,6891,"2026-09-21T08:55:21.000+02:00",0.86,0.631561636924744,9.0108105077306,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17174005616,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065521.flac",0,3,"birdnetpi"
11278470687,6891,"2026-09-21T08:51:54.000+02:00",0.71,0.918673872947693,9.09037016082305,"almost_certain","2p4",NA,51.566,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17173903133,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065154.flac",0,3,"birdnetpi"
11278465329,6891,"2026-09-21T08:51:27.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5619,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17173890421,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065127.flac",0,3,"birdnetpi"
11278458249,6891,"2026-09-21T08:50:54.000+02:00",0.85,0.879871785640717,9.43435097237257,"almost_certain","2p4",NA,51.563,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173874078,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065054.flac",0,3,"birdnetpi"
11278454739,6891,"2026-09-21T08:50:43.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5686,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173866184,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065043.flac",0,3,"birdnetpi"
11278447357,6891,"2026-09-21T08:50:12.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173848963,"https://media.birdweather.com/soundscapes/6891/6891-20260921-065012.flac",0,3,"birdnetpi"
11278443834,6891,"2026-09-21T08:49:48.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5622,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173841062,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064948.flac",0,3,"birdnetpi"
11278442768,6891,"2026-09-21T08:49:43.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17173838574,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064943.flac",0,3,"birdnetpi"
11278438225,6891,"2026-09-21T08:49:21.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5647,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173828222,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064921.flac",0,3,"birdnetpi"
11278434226,6891,"2026-09-21T08:49:10.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173818822,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064910.flac",0,3,"birdnetpi"
