"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7878501982,6891,"2026-05-18T11:39:41.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5653,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959830204,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093941.flac",0,3,"birdnetpi"
7878473344,6891,"2026-05-18T11:38:28.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959795741,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093828.flac",0,3,"birdnetpi"
7878465461,6891,"2026-05-18T11:38:07.000+02:00",0.73,0.920467853546143,9.15826455439627,"almost_certain","2p4",NA,51.564,6.0007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11959785874,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093807.flac",0,3,"birdnetpi"
7878449780,6891,"2026-05-18T11:37:26.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.566,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959766405,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093726.flac",0,3,"birdnetpi"
7878442891,6891,"2026-05-18T11:37:08.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5652,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959757916,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093708.flac",0,3,"birdnetpi"
7878428214,6891,"2026-05-18T11:36:29.000+02:00",0.7,0.560286164283752,8.38850277480664,"almost_certain","2p4",NA,51.5643,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959740074,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093629.flac",0,3,"birdnetpi"
7878423029,6891,"2026-05-18T11:36:16.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959733641,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093616.flac",0,3,"birdnetpi"
7878382976,6891,"2026-05-18T11:34:34.000+02:00",0.86,0.892300605773926,9.47803868947291,"almost_certain","2p4",NA,51.563,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959684541,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093434.flac",0,3,"birdnetpi"
7878375076,6891,"2026-05-18T11:34:11.000+02:00",0.79,0.892300605773926,9.29510068157732,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959674535,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093411.flac",0,3,"birdnetpi"
7878373990,6891,"2026-05-18T11:34:10.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5628,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959673237,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093410.flac",0,3,"birdnetpi"
7878324577,6891,"2026-05-18T11:31:56.000+02:00",0.7,0.892300605773926,9.01707172530185,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959610953,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093156.flac",0,3,"birdnetpi"
7878317776,6891,"2026-05-18T11:31:38.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5671,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959602425,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093138.flac",0,3,"birdnetpi"
7878315135,6891,"2026-05-18T11:31:31.000+02:00",0.91,0.892300605773926,9.59520406708319,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959599157,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093131.flac",0,3,"birdnetpi"
7878301841,6891,"2026-05-18T11:30:55.000+02:00",0.7,0.560286164283752,8.38850277480664,"almost_certain","2p4",NA,51.5626,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959582137,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093055.flac",0,3,"birdnetpi"
7878300605,6891,"2026-05-18T11:30:52.000+02:00",0.73,0.892300605773926,9.11615103166594,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959580793,"https://media.birdweather.com/soundscapes/6891/6891-20260518-093052.flac",0,3,"birdnetpi"
7878273860,6891,"2026-05-18T11:29:41.000+02:00",0.98,0.892300605773926,9.74403242925703,"almost_certain","2p4",NA,51.5666,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959546868,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092941.flac",0,3,"birdnetpi"
7878269826,6891,"2026-05-18T11:29:31.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959541673,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092931.flac",0,3,"birdnetpi"
7878258690,6891,"2026-05-18T11:29:01.000+02:00",0.92,0.892300605773926,9.61748098067753,"almost_certain","2p4",NA,51.5653,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11959527474,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092901.flac",0,3,"birdnetpi"
7878245959,6891,"2026-05-18T11:28:25.000+02:00",0.77,0.930913329124451,9.29541660837403,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11959511551,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092825.flac",0,3,"birdnetpi"
7878181693,6891,"2026-05-18T11:25:40.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959429526,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092540.flac",0,3,"birdnetpi"
7878157952,6891,"2026-05-18T11:24:31.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959398463,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092431.flac",0,3,"birdnetpi"
7878146168,6891,"2026-05-18T11:23:55.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959382933,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092355.flac",0,3,"birdnetpi"
7878126562,6891,"2026-05-18T11:23:02.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5685,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959356998,"https://media.birdweather.com/soundscapes/6891/6891-20260518-092302.flac",0,3,"birdnetpi"
7877990737,6891,"2026-05-18T11:16:40.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5644,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959175605,"https://media.birdweather.com/soundscapes/6891/6891-20260518-091640.flac",0,3,"birdnetpi"
7877932821,6891,"2026-05-18T11:13:40.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5703,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11959096139,"https://media.birdweather.com/soundscapes/6891/6891-20260518-091340.flac",0,3,"birdnetpi"
7877927565,6891,"2026-05-18T11:13:29.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959089094,"https://media.birdweather.com/soundscapes/6891/6891-20260518-091329.flac",0,3,"birdnetpi"
7877914285,6891,"2026-05-18T11:12:46.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5621,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11959070879,"https://media.birdweather.com/soundscapes/6891/6891-20260518-091246.flac",0,3,"birdnetpi"
7877806638,6891,"2026-05-18T11:07:22.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958918086,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090722.flac",0,3,"birdnetpi"
7877791889,6891,"2026-05-18T11:06:34.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5691,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958896147,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090634.flac",0,3,"birdnetpi"
7877776213,6891,"2026-05-18T11:05:47.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5676,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958873094,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090547.flac",0,3,"birdnetpi"
7877755085,6891,"2026-05-18T11:04:40.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958841665,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090440.flac",0,3,"birdnetpi"
7877726359,6891,"2026-05-18T11:03:09.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958799145,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090309.flac",0,3,"birdnetpi"
7877716839,6891,"2026-05-18T11:02:37.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5692,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958785072,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090237.flac",0,3,"birdnetpi"
7877711683,6891,"2026-05-18T11:02:21.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958777499,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090221.flac",0,3,"birdnetpi"
7877699428,6891,"2026-05-18T11:01:42.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.57,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958759309,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090142.flac",0,3,"birdnetpi"
7877688613,6891,"2026-05-18T11:01:11.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5644,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958742928,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090111.flac",0,3,"birdnetpi"
7877674748,6891,"2026-05-18T11:00:23.000+02:00",0.72,0.997818529605865,9.23543032072297,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11958722254,"https://media.birdweather.com/soundscapes/6891/6891-20260518-090023.flac",0,3,"birdnetpi"
7877662238,6891,"2026-05-18T10:59:44.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5689,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958703603,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085944.flac",0,3,"birdnetpi"
7877656720,6891,"2026-05-18T10:59:27.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958695242,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085927.flac",0,3,"birdnetpi"
