"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10879386343,6891,"2026-09-02T12:03:07.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16377448466,"https://media.birdweather.com/soundscapes/6891/6891-20260902-100307.flac",0,3,"birdnetpi"
10879385171,6891,"2026-09-02T12:02:51.000+02:00",0.78,0.903339624404907,9.2835115517603,"almost_certain","2p4",NA,51.5702,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16377445250,"https://media.birdweather.com/soundscapes/6891/6891-20260902-100251.flac",0,3,"birdnetpi"
10879324369,6891,"2026-09-02T11:57:18.000+02:00",0.72,0.635648131370544,8.62538475354572,"almost_certain","2p4",NA,51.5702,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16377285352,"https://media.birdweather.com/soundscapes/6891/6891-20260902-095718.flac",0,3,"birdnetpi"
10879304707,6891,"2026-09-02T11:55:33.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5656,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16377232901,"https://media.birdweather.com/soundscapes/6891/6891-20260902-095533.flac",0,3,"birdnetpi"
10879214375,6891,"2026-09-02T11:47:27.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16377000665,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094727.flac",0,3,"birdnetpi"
10879200777,6891,"2026-09-02T11:46:19.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376965527,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094619.flac",0,3,"birdnetpi"
10879178624,6891,"2026-09-02T11:44:16.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5639,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376909197,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094416.flac",0,3,"birdnetpi"
10879174183,6891,"2026-09-02T11:43:54.000+02:00",0.79,0.566105306148529,8.68044023098461,"almost_certain","2p4",NA,51.5657,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16376897973,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094354.flac",0,3,"birdnetpi"
10879167450,6891,"2026-09-02T11:43:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5704,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376880683,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094318.flac",0,3,"birdnetpi"
10879159964,6891,"2026-09-02T11:42:49.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5692,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376861424,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094249.flac",0,3,"birdnetpi"
10879149001,6891,"2026-09-02T11:41:42.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376834023,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094142.flac",0,3,"birdnetpi"
10879143896,6891,"2026-09-02T11:41:22.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376820964,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094122.flac",0,3,"birdnetpi"
10879139885,6891,"2026-09-02T11:40:54.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5694,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376810924,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094054.flac",0,3,"birdnetpi"
10879133489,6891,"2026-09-02T11:40:22.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376794543,"https://media.birdweather.com/soundscapes/6891/6891-20260902-094022.flac",0,3,"birdnetpi"
10879127928,6891,"2026-09-02T11:39:58.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5641,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376780567,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093958.flac",0,3,"birdnetpi"
10879120776,6891,"2026-09-02T11:39:15.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376762267,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093915.flac",0,3,"birdnetpi"
10879116284,6891,"2026-09-02T11:38:49.000+02:00",0.85,0.903339624404907,9.47001263058498,"almost_certain","2p4",NA,51.5617,6.0059,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16376750834,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093849.flac",0,3,"birdnetpi"
10879094625,6891,"2026-09-02T11:36:57.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376696936,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093657.flac",0,3,"birdnetpi"
10879088820,6891,"2026-09-02T11:36:37.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.565,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376682390,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093637.flac",0,3,"birdnetpi"
10879084262,6891,"2026-09-02T11:36:03.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.564,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376670943,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093603.flac",0,3,"birdnetpi"
10879075609,6891,"2026-09-02T11:35:24.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376649264,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093524.flac",0,3,"birdnetpi"
10879062639,6891,"2026-09-02T11:34:10.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5694,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376617463,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093410.flac",0,3,"birdnetpi"
10879059452,6891,"2026-09-02T11:34:03.000+02:00",0.83,0.635648131370544,8.94407729806392,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376609378,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093403.flac",0,3,"birdnetpi"
10879049236,6891,"2026-09-02T11:33:13.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5661,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376584192,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093313.flac",0,3,"birdnetpi"
10879043077,6891,"2026-09-02T11:32:42.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5618,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376568878,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093242.flac",0,3,"birdnetpi"
10879040196,6891,"2026-09-02T11:32:16.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5623,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376561743,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093216.flac",0,3,"birdnetpi"
10879037879,6891,"2026-09-02T11:32:03.000+02:00",0.78,0.903339624404907,9.2835115517603,"almost_certain","2p4",NA,51.567,6.0046,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16376555978,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093203.flac",0,3,"birdnetpi"
10879031576,6891,"2026-09-02T11:31:30.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376540077,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093130.flac",0,3,"birdnetpi"
10879028154,6891,"2026-09-02T11:31:12.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376531457,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093112.flac",0,3,"birdnetpi"
10879021679,6891,"2026-09-02T11:30:42.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.57,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376515660,"https://media.birdweather.com/soundscapes/6891/6891-20260902-093042.flac",0,3,"birdnetpi"
10879003901,6891,"2026-09-02T11:29:13.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5627,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376471704,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092913.flac",0,3,"birdnetpi"
10879000283,6891,"2026-09-02T11:28:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.563,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376462979,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092851.flac",0,3,"birdnetpi"
10878984765,6891,"2026-09-02T11:27:31.000+02:00",0.86,0.690874218940735,9.13195026172166,"almost_certain","2p4",NA,51.5622,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16376424485,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092731.flac",0,3,"birdnetpi"
10878968481,6891,"2026-09-02T11:26:09.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376385278,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092609.flac",0,3,"birdnetpi"
10878958308,6891,"2026-09-02T11:25:22.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376361685,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092522.flac",0,3,"birdnetpi"
10878952868,6891,"2026-09-02T11:25:04.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5643,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376348718,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092504.flac",0,3,"birdnetpi"
10878943077,6891,"2026-09-02T11:24:07.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5644,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376325487,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092407.flac",0,3,"birdnetpi"
10878933679,6891,"2026-09-02T11:23:22.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5668,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376302881,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092322.flac",0,3,"birdnetpi"
10878922641,6891,"2026-09-02T11:22:25.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376276904,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092225.flac",0,3,"birdnetpi"
