"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9954427519,6891,"2026-07-25T15:01:21.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769192831,"https://media.birdweather.com/soundscapes/6891/6891-20260725-130121.flac",0,3,"birdnetpi"
9954406470,6891,"2026-07-25T15:00:19.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5632,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769166823,"https://media.birdweather.com/soundscapes/6891/6891-20260725-130019.flac",0,3,"birdnetpi"
9954396524,6891,"2026-07-25T15:00:01.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5699,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769155036,"https://media.birdweather.com/soundscapes/6891/6891-20260725-130001.flac",0,3,"birdnetpi"
9954366222,6891,"2026-07-25T14:58:33.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769117391,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125833.flac",0,3,"birdnetpi"
9954362933,6891,"2026-07-25T14:58:25.000+02:00",0.79,0.43413034081459,8.32400406022568,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14769113526,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125825.flac",0,3,"birdnetpi"
9954359371,6891,"2026-07-25T14:58:16.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5686,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769109257,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125816.flac",0,3,"birdnetpi"
9954294991,6891,"2026-07-25T14:55:34.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5633,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14769031309,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125534.flac",0,3,"birdnetpi"
9954255352,6891,"2026-07-25T14:53:57.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768983792,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125357.flac",0,3,"birdnetpi"
9954243327,6891,"2026-07-25T14:53:27.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768969337,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125327.flac",0,3,"birdnetpi"
9954223680,6891,"2026-07-25T14:52:37.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5701,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768945933,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125237.flac",0,3,"birdnetpi"
9954223659,6891,"2026-07-25T14:52:37.000+02:00",0.78,0.43413034081459,8.29575563675794,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14768945886,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125237.flac",0,3,"birdnetpi"
9954211998,6891,"2026-07-25T14:52:07.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768931871,"https://media.birdweather.com/soundscapes/6891/6891-20260725-125207.flac",0,3,"birdnetpi"
9954153891,6891,"2026-07-25T14:49:42.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5625,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768861132,"https://media.birdweather.com/soundscapes/6891/6891-20260725-124942.flac",0,3,"birdnetpi"
9953878153,6891,"2026-07-25T14:38:10.000+02:00",0.72,0.43413034081459,8.11281762886234,"almost_certain","2p4",NA,51.5629,6.0039,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14768528374,"https://media.birdweather.com/soundscapes/6891/6891-20260725-123810.flac",0,3,"birdnetpi"
9953824877,6891,"2026-07-25T14:35:54.000+02:00",0.79,0.331929266452789,7.96572962360995,"almost_certain","2p4",NA,51.5704,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14768462714,"https://media.birdweather.com/soundscapes/6891/6891-20260725-123554.flac",0,3,"birdnetpi"
9953790238,6891,"2026-07-25T14:34:27.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5642,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768419926,"https://media.birdweather.com/soundscapes/6891/6891-20260725-123427.flac",0,3,"birdnetpi"
9953738759,6891,"2026-07-25T14:32:13.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768356608,"https://media.birdweather.com/soundscapes/6891/6891-20260725-123213.flac",0,3,"birdnetpi"
9953696877,6891,"2026-07-25T14:30:25.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768305054,"https://media.birdweather.com/soundscapes/6891/6891-20260725-123025.flac",0,3,"birdnetpi"
9953680335,6891,"2026-07-25T14:29:43.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5619,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768284008,"https://media.birdweather.com/soundscapes/6891/6891-20260725-122943.flac",0,3,"birdnetpi"
9953674014,6891,"2026-07-25T14:29:25.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768275972,"https://media.birdweather.com/soundscapes/6891/6891-20260725-122925.flac",0,3,"birdnetpi"
9953629367,6891,"2026-07-25T14:27:28.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5695,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768219624,"https://media.birdweather.com/soundscapes/6891/6891-20260725-122728.flac",0,3,"birdnetpi"
9953562726,6891,"2026-07-25T14:24:30.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5619,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14768132655,"https://media.birdweather.com/soundscapes/6891/6891-20260725-122430.flac",0,3,"birdnetpi"
9953364596,6891,"2026-07-25T14:15:43.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5663,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767877832,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121543.flac",0,3,"birdnetpi"
9953354412,6891,"2026-07-25T14:15:15.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5681,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767864906,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121515.flac",0,3,"birdnetpi"
9953344664,6891,"2026-07-25T14:14:42.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767851954,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121442.flac",0,3,"birdnetpi"
9953336032,6891,"2026-07-25T14:14:21.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767840873,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121421.flac",0,3,"birdnetpi"
9953316617,6891,"2026-07-25T14:13:27.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5692,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767815376,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121327.flac",0,3,"birdnetpi"
9953297987,6891,"2026-07-25T14:12:36.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5679,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767790987,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121236.flac",0,3,"birdnetpi"
9953258521,6891,"2026-07-25T14:10:54.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767739967,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121054.flac",0,3,"birdnetpi"
9953251149,6891,"2026-07-25T14:10:28.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767730362,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121028.flac",0,3,"birdnetpi"
9953240845,6891,"2026-07-25T14:10:03.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5653,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767716875,"https://media.birdweather.com/soundscapes/6891/6891-20260725-121003.flac",0,3,"birdnetpi"
9953228317,6891,"2026-07-25T14:09:31.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767700494,"https://media.birdweather.com/soundscapes/6891/6891-20260725-120931.flac",0,3,"birdnetpi"
9953225540,6891,"2026-07-25T14:09:21.000+02:00",0.96,0.0533193983137608,6.06337815288129,"almost_certain","2p4",NA,51.5694,6.0042,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14767696818,"https://media.birdweather.com/soundscapes/6891/6891-20260725-120921.flac",0,3,"birdnetpi"
9953218683,6891,"2026-07-25T14:09:06.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767687580,"https://media.birdweather.com/soundscapes/6891/6891-20260725-120906.flac",0,3,"birdnetpi"
9953212537,6891,"2026-07-25T14:08:43.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767679535,"https://media.birdweather.com/soundscapes/6891/6891-20260725-120843.flac",0,3,"birdnetpi"
9953118222,6891,"2026-07-25T14:04:27.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5691,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767556383,"https://media.birdweather.com/soundscapes/6891/6891-20260725-120427.flac",0,3,"birdnetpi"
9952993886,6891,"2026-07-25T13:58:49.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767393867,"https://media.birdweather.com/soundscapes/6891/6891-20260725-115849.flac",0,3,"birdnetpi"
9952947727,6891,"2026-07-25T13:56:43.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14767332920,"https://media.birdweather.com/soundscapes/6891/6891-20260725-115643.flac",0,3,"birdnetpi"
