"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6252116046,6891,"2026-03-22T10:27:21.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9816202765,"https://media.birdweather.com/soundscapes/6891/6891-20260322-092721.flac",0,3,"birdnetpi"
6252115297,6891,"2026-03-22T10:27:11.000+01:00",0.77,0.537279605865479,8.55302566987351,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9816201298,"https://media.birdweather.com/soundscapes/6891/6891-20260322-092711.flac",0,3,"birdnetpi"
6252070704,6891,"2026-03-22T10:23:26.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5638,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9816111763,"https://media.birdweather.com/soundscapes/6891/6891-20260322-092326.flac",0,3,"birdnetpi"
6252066513,6891,"2026-03-22T10:23:09.000+01:00",0.88,0.978806018829346,9.65153790496554,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9816103133,"https://media.birdweather.com/soundscapes/6891/6891-20260322-092309.flac",0,3,"birdnetpi"
6251986738,6891,"2026-03-22T10:16:15.000+01:00",0.71,0.978806018829346,9.17632471190185,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815940316,"https://media.birdweather.com/soundscapes/6891/6891-20260322-091615.flac",0,3,"birdnetpi"
6251960756,6891,"2026-03-22T10:14:12.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815887829,"https://media.birdweather.com/soundscapes/6891/6891-20260322-091412.flac",0,3,"birdnetpi"
6251955919,6891,"2026-03-22T10:13:44.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815877948,"https://media.birdweather.com/soundscapes/6891/6891-20260322-091344.flac",0,3,"birdnetpi"
6251952956,6891,"2026-03-22T10:13:29.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815871853,"https://media.birdweather.com/soundscapes/6891/6891-20260322-091329.flac",0,3,"birdnetpi"
6251941141,6891,"2026-03-22T10:12:30.000+01:00",0.86,0.978806018829346,9.6034627968241,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815848351,"https://media.birdweather.com/soundscapes/6891/6891-20260322-091230.flac",0,3,"birdnetpi"
6251908912,6891,"2026-03-22T10:09:46.000+01:00",0.73,0.972385108470917,9.23264989764232,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815784844,"https://media.birdweather.com/soundscapes/6891/6891-20260322-090946.flac",0,3,"birdnetpi"
6251906135,6891,"2026-03-22T10:09:38.000+01:00",0.71,0.972385108470917,9.16739947052704,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815779161,"https://media.birdweather.com/soundscapes/6891/6891-20260322-090938.flac",0,3,"birdnetpi"
6251883431,6891,"2026-03-22T10:07:40.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9815733659,"https://media.birdweather.com/soundscapes/6891/6891-20260322-090740.flac",0,3,"birdnetpi"
6251860506,6891,"2026-03-22T10:05:46.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5666,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9815688494,"https://media.birdweather.com/soundscapes/6891/6891-20260322-090546.flac",0,3,"birdnetpi"
6251847539,6891,"2026-03-22T10:04:41.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9815662507,"https://media.birdweather.com/soundscapes/6891/6891-20260322-090441.flac",0,3,"birdnetpi"
6251766614,6891,"2026-03-22T09:57:55.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5658,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815500405,"https://media.birdweather.com/soundscapes/6891/6891-20260322-085755.flac",0,3,"birdnetpi"
6251716648,6891,"2026-03-22T09:53:45.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5648,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815400673,"https://media.birdweather.com/soundscapes/6891/6891-20260322-085345.flac",0,3,"birdnetpi"
6251607767,6891,"2026-03-22T09:44:38.000+01:00",0.89,0.437935024499893,8.59012279731253,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9815181275,"https://media.birdweather.com/soundscapes/6891/6891-20260322-084438.flac",0,3,"birdnetpi"
6251562180,6891,"2026-03-22T09:41:03.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5653,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9815091139,"https://media.birdweather.com/soundscapes/6891/6891-20260322-084103.flac",0,3,"birdnetpi"
6251547227,6891,"2026-03-22T09:39:48.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.566,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9815062035,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083948.flac",0,3,"birdnetpi"
6251517703,6891,"2026-03-22T09:37:17.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9815003872,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083717.flac",0,3,"birdnetpi"
6251485196,6891,"2026-03-22T09:34:37.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9814939774,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083437.flac",0,3,"birdnetpi"
6251463308,6891,"2026-03-22T09:32:49.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5668,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9814896417,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083249.flac",0,3,"birdnetpi"
6251441476,6891,"2026-03-22T09:31:03.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.562,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814853750,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083103.flac",0,3,"birdnetpi"
6251435825,6891,"2026-03-22T09:30:41.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5689,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814842603,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083041.flac",0,3,"birdnetpi"
6251432102,6891,"2026-03-22T09:30:17.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814835236,"https://media.birdweather.com/soundscapes/6891/6891-20260322-083017.flac",0,3,"birdnetpi"
6251427874,6891,"2026-03-22T09:29:58.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814826525,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082958.flac",0,3,"birdnetpi"
6251424059,6891,"2026-03-22T09:29:36.000+01:00",0.89,0.972385108470917,9.66603203729298,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814819199,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082936.flac",0,3,"birdnetpi"
6251422273,6891,"2026-03-22T09:29:27.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814815691,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082927.flac",0,3,"birdnetpi"
6251417132,6891,"2026-03-22T09:29:10.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814806065,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082910.flac",0,3,"birdnetpi"
6251414182,6891,"2026-03-22T09:28:49.000+01:00",0.7,0.972385108470917,9.13357059127823,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814800232,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082849.flac",0,3,"birdnetpi"
6251410866,6891,"2026-03-22T09:28:39.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5647,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814793557,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082839.flac",0,3,"birdnetpi"
6251407193,6891,"2026-03-22T09:28:14.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.5691,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814786328,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082814.flac",0,3,"birdnetpi"
6251386735,6891,"2026-03-22T09:26:36.000+01:00",0.75,0.684901118278503,8.82062039017934,"almost_certain","2p4",NA,51.5658,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9814746994,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082636.flac",0,3,"birdnetpi"
6251378978,6891,"2026-03-22T09:25:59.000+01:00",0.79,0.972385108470917,9.4115995475537,"almost_certain","2p4",NA,51.5635,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814732063,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082559.flac",0,3,"birdnetpi"
6251368214,6891,"2026-03-22T09:25:06.000+01:00",0.9,0.838579833507538,9.48846344304881,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9814710851,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082506.flac",0,3,"birdnetpi"
6251328449,6891,"2026-03-22T09:21:50.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9814632391,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082150.flac",0,3,"birdnetpi"
6251323613,6891,"2026-03-22T09:21:35.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5646,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9814622797,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082135.flac",0,3,"birdnetpi"
6251317058,6891,"2026-03-22T09:21:05.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5648,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814609953,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082105.flac",0,3,"birdnetpi"
6251316348,6891,"2026-03-22T09:20:57.000+01:00",0.91,0.972385108470917,9.71170293305958,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814608367,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082057.flac",0,3,"birdnetpi"
