"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6137454803,6891,"2026-03-17T10:04:09.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.563,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9644841295,"https://media.birdweather.com/soundscapes/6891/6891-20260317-090409.flac",0,3,"birdnetpi"
6137450486,6891,"2026-03-17T10:03:46.000+01:00",0.8,0.931367218494415,9.38084662960538,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9644830552,"https://media.birdweather.com/soundscapes/6891/6891-20260317-090346.flac",0,3,"birdnetpi"
6137446594,6891,"2026-03-17T10:03:19.000+01:00",0.73,0.97430819272995,9.23532914231454,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644821038,"https://media.birdweather.com/soundscapes/6891/6891-20260317-090319.flac",0,3,"birdnetpi"
6137441650,6891,"2026-03-17T10:02:49.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644809337,"https://media.birdweather.com/soundscapes/6891/6891-20260317-090249.flac",0,3,"birdnetpi"
6137418112,6891,"2026-03-17T10:00:10.000+01:00",0.74,0.97430819272995,9.26682478228238,"almost_certain","2p4",NA,51.5693,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644751149,"https://media.birdweather.com/soundscapes/6891/6891-20260317-090010.flac",0,3,"birdnetpi"
6137407709,6891,"2026-03-17T09:59:04.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644725139,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085904.flac",0,3,"birdnetpi"
6137398524,6891,"2026-03-17T09:58:05.000+01:00",0.94,0.931367218494415,9.71904493637157,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9644702722,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085805.flac",0,3,"birdnetpi"
6137383864,6891,"2026-03-17T09:56:32.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.5681,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644667107,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085632.flac",0,3,"birdnetpi"
6137370457,6891,"2026-03-17T09:55:10.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5689,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644634380,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085510.flac",0,3,"birdnetpi"
6137358577,6891,"2026-03-17T09:53:52.000+01:00",0.86,0.687651932239532,9.12563712901586,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9644605975,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085352.flac",0,3,"birdnetpi"
6137352004,6891,"2026-03-17T09:53:09.000+01:00",0.76,0.931367218494415,9.26661382535888,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9644590258,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085309.flac",0,3,"birdnetpi"
6137340238,6891,"2026-03-17T09:51:59.000+01:00",0.71,0.671205222606659,8.66581536722917,"almost_certain","2p4",NA,51.567,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644562757,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085159.flac",0,3,"birdnetpi"
6137333666,6891,"2026-03-17T09:51:18.000+01:00",0.75,0.97430819272995,9.2976125947997,"almost_certain","2p4",NA,51.5679,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644547430,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085118.flac",0,3,"birdnetpi"
6137322468,6891,"2026-03-17T09:50:09.000+01:00",0.77,0.97430819272995,9.35718719815714,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644521073,"https://media.birdweather.com/soundscapes/6891/6891-20260317-085009.flac",0,3,"birdnetpi"
6137282493,6891,"2026-03-17T09:46:00.000+01:00",0.75,0.671205222606659,8.79334924682961,"almost_certain","2p4",NA,51.5694,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644425717,"https://media.birdweather.com/soundscapes/6891/6891-20260317-084600.flac",0,3,"birdnetpi"
6137267089,6891,"2026-03-17T09:44:32.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5662,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9644389379,"https://media.birdweather.com/soundscapes/6891/6891-20260317-084432.flac",0,3,"birdnetpi"
6137253161,6891,"2026-03-17T09:42:59.000+01:00",0.7,0.97430819272995,9.13624983595046,"almost_certain","2p4",NA,51.5621,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644356510,"https://media.birdweather.com/soundscapes/6891/6891-20260317-084259.flac",0,3,"birdnetpi"
6137239851,6891,"2026-03-17T09:41:34.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9644324564,"https://media.birdweather.com/soundscapes/6891/6891-20260317-084134.flac",0,3,"birdnetpi"
6137223827,6891,"2026-03-17T09:39:59.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5635,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644285868,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083959.flac",0,3,"birdnetpi"
6137217614,6891,"2026-03-17T09:39:14.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5639,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644270942,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083914.flac",0,3,"birdnetpi"
6137212838,6891,"2026-03-17T09:38:47.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9644259189,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083847.flac",0,3,"birdnetpi"
6137211221,6891,"2026-03-17T09:38:36.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5632,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9644255428,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083836.flac",0,3,"birdnetpi"
6137203936,6891,"2026-03-17T09:37:50.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9644238668,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083750.flac",0,3,"birdnetpi"
6137188751,6891,"2026-03-17T09:36:21.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.563,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9644203551,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083621.flac",0,3,"birdnetpi"
6137179364,6891,"2026-03-17T09:35:19.000+01:00",0.94,0.745703935623169,9.41807836827098,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9644181972,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083519.flac",0,3,"birdnetpi"
6137148391,6891,"2026-03-17T09:32:13.000+01:00",0.75,0.339277923107147,7.87819518035265,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9644110887,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083213.flac",0,3,"birdnetpi"
6137144046,6891,"2026-03-17T09:31:51.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644100678,"https://media.birdweather.com/soundscapes/6891/6891-20260317-083151.flac",0,3,"birdnetpi"
6137121113,6891,"2026-03-17T09:29:25.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644046557,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082925.flac",0,3,"birdnetpi"
6137107857,6891,"2026-03-17T09:28:06.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644016669,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082806.flac",0,3,"birdnetpi"
6137105332,6891,"2026-03-17T09:27:51.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644010562,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082751.flac",0,3,"birdnetpi"
6137104338,6891,"2026-03-17T09:27:45.000+01:00",0.75,0.745703935623169,8.93553615505356,"almost_certain","2p4",NA,51.5685,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9644008187,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082745.flac",0,3,"birdnetpi"
6137101361,6891,"2026-03-17T09:27:25.000+01:00",0.71,0.671205222606659,8.66581536722917,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9644001038,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082725.flac",0,3,"birdnetpi"
6137071051,6891,"2026-03-17T09:24:20.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9643930261,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082420.flac",0,3,"birdnetpi"
6137064670,6891,"2026-03-17T09:23:44.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9643915361,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082344.flac",0,3,"birdnetpi"
6137063003,6891,"2026-03-17T09:23:32.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5666,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9643911914,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082332.flac",0,3,"birdnetpi"
6137060297,6891,"2026-03-17T09:23:23.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643905686,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082323.flac",0,3,"birdnetpi"
6137051839,6891,"2026-03-17T09:22:28.000+01:00",0.97,0.745703935623169,9.48083743263385,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9643886061,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082228.flac",0,3,"birdnetpi"
6137047744,6891,"2026-03-17T09:22:03.000+01:00",1,0.745703935623169,9.54084702567585,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9643876792,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082203.flac",0,3,"birdnetpi"
6137045802,6891,"2026-03-17T09:21:51.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5636,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9643872380,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082151.flac",0,3,"birdnetpi"
