"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6023225624,6891,"2026-03-11T14:00:21.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9450290413,"https://media.birdweather.com/soundscapes/6891/6891-20260311-130021.flac",0,3,"birdnetpi"
6023218251,6891,"2026-03-11T14:00:06.000+01:00",0.72,0.981699109077454,9.21334090863489,"almost_certain","2p4",NA,51.5675,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9450282371,"https://media.birdweather.com/soundscapes/6891/6891-20260311-130006.flac",0,3,"birdnetpi"
6023186507,6891,"2026-03-11T13:58:24.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.562,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9450246012,"https://media.birdweather.com/soundscapes/6891/6891-20260311-125824.flac",0,3,"birdnetpi"
6023164109,6891,"2026-03-11T13:57:20.000+01:00",0.84,0.981699109077454,9.55764167537973,"almost_certain","2p4",NA,51.563,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9450220717,"https://media.birdweather.com/soundscapes/6891/6891-20260311-125720.flac",0,3,"birdnetpi"
6022987624,6891,"2026-03-11T13:49:01.000+01:00",0.94,0.671205222606659,9.27589146004702,"almost_certain","2p4",NA,51.5662,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9450023534,"https://media.birdweather.com/soundscapes/6891/6891-20260311-124901.flac",0,3,"birdnetpi"
6022951483,6891,"2026-03-11T13:47:08.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9449981994,"https://media.birdweather.com/soundscapes/6891/6891-20260311-124708.flac",0,3,"birdnetpi"
6022936670,6891,"2026-03-11T13:46:23.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9449964507,"https://media.birdweather.com/soundscapes/6891/6891-20260311-124623.flac",0,3,"birdnetpi"
6022920813,6891,"2026-03-11T13:45:42.000+01:00",0.91,0.439580291509628,8.64081648943241,"almost_certain","2p4",NA,51.5622,6.0071,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9449946092,"https://media.birdweather.com/soundscapes/6891/6891-20260311-124542.flac",0,3,"birdnetpi"
6022910288,6891,"2026-03-11T13:45:06.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9449933740,"https://media.birdweather.com/soundscapes/6891/6891-20260311-124506.flac",0,3,"birdnetpi"
6022794387,6891,"2026-03-11T13:39:28.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5656,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9449802454,"https://media.birdweather.com/soundscapes/6891/6891-20260311-123928.flac",0,3,"birdnetpi"
6022772182,6891,"2026-03-11T13:38:32.000+01:00",0.95,0.439580291509628,8.72782985527199,"almost_certain","2p4",NA,51.5635,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9449777016,"https://media.birdweather.com/soundscapes/6891/6891-20260311-123832.flac",0,3,"birdnetpi"
6022742298,6891,"2026-03-11T13:36:57.000+01:00",0.77,0.931367218494415,9.2960773265116,"almost_certain","2p4",NA,51.5643,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9449743057,"https://media.birdweather.com/soundscapes/6891/6891-20260311-123657.flac",0,3,"birdnetpi"
6022714345,6891,"2026-03-11T13:35:42.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5703,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9449712017,"https://media.birdweather.com/soundscapes/6891/6891-20260311-123542.flac",0,3,"birdnetpi"
6022400207,6891,"2026-03-11T13:20:21.000+01:00",0.93,0.439580291509628,8.68501387067137,"almost_certain","2p4",NA,51.5703,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9449355838,"https://media.birdweather.com/soundscapes/6891/6891-20260311-122021.flac",0,3,"birdnetpi"
6022352129,6891,"2026-03-11T13:18:08.000+01:00",0.94,0.547931551933289,9.00240202142333,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9449300824,"https://media.birdweather.com/soundscapes/6891/6891-20260311-121808.flac",0,3,"birdnetpi"
6022338837,6891,"2026-03-11T13:17:23.000+01:00",0.9,0.547931551933289,8.91398424746486,"almost_certain","2p4",NA,51.562,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9449285727,"https://media.birdweather.com/soundscapes/6891/6891-20260311-121723.flac",0,3,"birdnetpi"
6022301014,6891,"2026-03-11T13:15:36.000+01:00",0.78,0.439580291509628,8.31246468045878,"almost_certain","2p4",NA,51.5695,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9449242286,"https://media.birdweather.com/soundscapes/6891/6891-20260311-121536.flac",0,3,"birdnetpi"
6022291288,6891,"2026-03-11T13:15:01.000+01:00",0.91,0.439580291509628,8.64081648943241,"almost_certain","2p4",NA,51.5631,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9449230744,"https://media.birdweather.com/soundscapes/6891/6891-20260311-121501.flac",0,3,"birdnetpi"
6022187102,6891,"2026-03-11T13:09:50.000+01:00",0.75,0.671205222606659,8.79334924682961,"almost_certain","2p4",NA,51.5682,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9449109867,"https://media.birdweather.com/soundscapes/6891/6891-20260311-120950.flac",0,3,"birdnetpi"
6022134307,6891,"2026-03-11T13:07:12.000+01:00",0.91,0.547931551933289,8.93662939113802,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9449047833,"https://media.birdweather.com/soundscapes/6891/6891-20260311-120712.flac",0,3,"birdnetpi"
6021920572,6891,"2026-03-11T12:56:08.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5703,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448791065,"https://media.birdweather.com/soundscapes/6891/6891-20260311-115608.flac",0,3,"birdnetpi"
6021894815,6891,"2026-03-11T12:54:48.000+01:00",0.78,0.671205222606659,8.88176702078808,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448760103,"https://media.birdweather.com/soundscapes/6891/6891-20260311-115448.flac",0,3,"birdnetpi"
6021816254,6891,"2026-03-11T12:50:47.000+01:00",0.78,0.671205222606659,8.88176702078808,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448666037,"https://media.birdweather.com/soundscapes/6891/6891-20260311-115047.flac",0,3,"birdnetpi"
6021736172,6891,"2026-03-11T12:46:43.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5646,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448570305,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114643.flac",0,3,"birdnetpi"
6021709098,6891,"2026-03-11T12:45:22.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5704,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448537382,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114522.flac",0,3,"birdnetpi"
6021702262,6891,"2026-03-11T12:44:54.000+01:00",0.97,0.931367218494415,9.78180400073444,"almost_certain","2p4",NA,51.5692,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9448529093,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114454.flac",0,3,"birdnetpi"
6021690012,6891,"2026-03-11T12:44:17.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5694,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448513950,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114417.flac",0,3,"birdnetpi"
6021681290,6891,"2026-03-11T12:43:48.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448502997,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114348.flac",0,3,"birdnetpi"
6021676091,6891,"2026-03-11T12:43:39.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5618,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448496436,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114339.flac",0,3,"birdnetpi"
6021666282,6891,"2026-03-11T12:43:01.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448484778,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114301.flac",0,3,"birdnetpi"
6021659208,6891,"2026-03-11T12:42:39.000+01:00",0.85,0.97430819272995,9.57253144758285,"almost_certain","2p4",NA,51.568,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448476100,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114239.flac",0,3,"birdnetpi"
6021651471,6891,"2026-03-11T12:42:19.000+01:00",0.96,0.439580291509628,8.74874629209117,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9448466414,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114219.flac",0,3,"birdnetpi"
6021646425,6891,"2026-03-11T12:42:02.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448460110,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114202.flac",0,3,"birdnetpi"
6021639454,6891,"2026-03-11T12:41:34.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448451357,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114134.flac",0,3,"birdnetpi"
6021634626,6891,"2026-03-11T12:41:23.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5681,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448445409,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114123.flac",0,3,"birdnetpi"
6021626384,6891,"2026-03-11T12:40:58.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.569,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448435329,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114058.flac",0,3,"birdnetpi"
6021621703,6891,"2026-03-11T12:40:43.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.569,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448429542,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114043.flac",0,3,"birdnetpi"
6021613460,6891,"2026-03-11T12:40:17.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5645,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9448419576,"https://media.birdweather.com/soundscapes/6891/6891-20260311-114017.flac",0,3,"birdnetpi"
6021471560,6891,"2026-03-11T12:32:34.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5657,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448242116,"https://media.birdweather.com/soundscapes/6891/6891-20260311-113234.flac",0,3,"birdnetpi"
