"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5012644971,19267,"2025-12-31T07:56:54.000+01:00",0.97300773859024,0.944330334663391,9.80667728757274,"almost_certain","BirdNET",NA,51.980686,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416039099,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065648.flac",6,9,"live"
5012644953,19267,"2025-12-31T07:56:52.500+01:00",0.928393304347992,0.944330334663391,9.71270819710781,"almost_certain","BirdNET",NA,51.980686,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416039099,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065648.flac",4.5,7.5,"live"
5012644939,19267,"2025-12-31T07:56:51.000+01:00",0.979326605796814,0.944330334663391,9.81948020293308,"almost_certain","BirdNET",NA,51.980686,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416039099,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065648.flac",3,6,"live"
5012644919,19267,"2025-12-31T07:56:49.500+01:00",0.909469485282898,0.944330334663391,9.67081720193331,"almost_certain","BirdNET",NA,51.980686,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416039099,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065648.flac",1.5,4.5,"live"
5012644907,19267,"2025-12-31T07:56:48.000+01:00",0.982813119888306,0.944330334663391,9.82649348453176,"almost_certain","BirdNET",NA,51.980686,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416039099,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065648.flac",0,3,"live"
5012643648,19267,"2025-12-31T07:56:38.000+01:00",0.924289226531982,0.944330334663391,9.7037312910099,"almost_certain","BirdNET",NA,51.980793,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416034626,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065632.flac",6,9,"live"
5012643646,19267,"2025-12-31T07:56:36.500+01:00",0.929394602775574,0.944330334663391,9.71488945378519,"almost_certain","BirdNET",NA,51.980793,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416034626,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065632.flac",4.5,7.5,"live"
5012643644,19267,"2025-12-31T07:56:35.000+01:00",0.938230991363525,0.944330334663391,9.73398980725074,"almost_certain","BirdNET",NA,51.980793,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416034626,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065632.flac",3,6,"live"
5012643642,19267,"2025-12-31T07:56:33.500+01:00",0.97345632314682,0.944330334663391,9.80759013906683,"almost_certain","BirdNET",NA,51.980793,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416034626,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065632.flac",1.5,4.5,"live"
5012643638,19267,"2025-12-31T07:56:32.000+01:00",0.946536719799042,0.944330334663391,9.75170352527381,"almost_certain","BirdNET",NA,51.980793,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416034626,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065632.flac",0,3,"live"
5012642014,19267,"2025-12-31T07:56:13.500+01:00",0.978232979774475,0.944330334663391,9.81727290685468,"almost_certain","BirdNET",NA,51.98082,5.677822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416028724,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065609.flac",4.5,7.5,"live"
5012641999,19267,"2025-12-31T07:56:12.000+01:00",0.966629266738892,0.944330334663391,9.79363110799185,"almost_certain","BirdNET",NA,51.98082,5.677822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416028724,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065609.flac",3,6,"live"
5012641980,19267,"2025-12-31T07:56:10.500+01:00",0.927793085575104,0.944330334663391,9.71139899683621,"almost_certain","BirdNET",NA,51.98082,5.677822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416028724,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065609.flac",1.5,4.5,"live"
5012641963,19267,"2025-12-31T07:56:09.000+01:00",0.961556136608124,0.944330334663391,9.78316536719782,"almost_certain","BirdNET",NA,51.98082,5.677822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416028724,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065609.flac",0,3,"live"
5012640319,19267,"2025-12-31T07:55:46.000+01:00",0.940230309963226,0.944330334663391,9.73827475308626,"almost_certain","BirdNET",NA,51.980812,5.677802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416022719,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065540.flac",6,9,"live"
5012640309,19267,"2025-12-31T07:55:44.500+01:00",0.839392781257629,0.944330334663391,9.5034787508575,"almost_certain","BirdNET",NA,51.980812,5.677802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416022719,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065540.flac",4.5,7.5,"live"
5012640290,19267,"2025-12-31T07:55:41.500+01:00",0.993308901786804,0.944330334663391,9.84739206737248,"almost_certain","BirdNET",NA,51.980812,5.677802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416022719,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065540.flac",1.5,4.5,"live"
5012640276,19267,"2025-12-31T07:55:40.000+01:00",0.967448115348816,0.944330334663391,9.79531290359312,"almost_certain","BirdNET",NA,51.980812,5.677802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416022719,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065540.flac",0,3,"live"
5012618936,19267,"2025-12-31T07:51:39.000+01:00",0.940137803554535,0.944330334663391,9.73807678848719,"almost_certain","BirdNET",NA,51.980286,5.675457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415944765,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065136.flac",3,6,"live"
5012617412,19267,"2025-12-31T07:51:23.000+01:00",0.780302107334137,0.944330334663391,9.34451938869379,"almost_certain","BirdNET",NA,51.980183,5.675323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415938901,"https://media.birdweather.com/soundscapes/19267/19267-20251231-065117.flac",6,9,"live"
5012607869,19267,"2025-12-31T07:49:26.000+01:00",0.769721984863281,0.395500123500824,8.14143608660826,"almost_certain","BirdNET",NA,51.98024,5.67567,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7415902967,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064920.flac",6,9,"live"
5012602701,19267,"2025-12-31T07:48:19.500+01:00",0.817930042743683,0.944330334663391,9.44785148021533,"almost_certain","BirdNET",NA,51.980431,5.676295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415883369,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064815.flac",4.5,7.5,"live"
5012599850,19267,"2025-12-31T07:47:39.500+01:00",0.730303645133972,0.944330334663391,9.19392325490941,"almost_certain","BirdNET",NA,51.980431,5.676295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415873051,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064738.flac",1.5,4.5,"live"
5012599848,19267,"2025-12-31T07:47:38.000+01:00",0.76204776763916,0.944330334663391,9.29143597498868,"almost_certain","BirdNET",NA,51.980431,5.676295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415873051,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064738.flac",0,3,"live"
5012594578,19267,"2025-12-31T07:46:36.500+01:00",0.630606234073639,0.944330334663391,8.83284185051898,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415852051,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064632.flac",4.5,7.5,"live"
5012594575,19267,"2025-12-31T07:46:33.500+01:00",0.611547291278839,0.944330334663391,8.75149550102308,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415852051,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064632.flac",1.5,4.5,"live"
5012594572,19267,"2025-12-31T07:46:32.000+01:00",0.841563403606415,0.944330334663391,9.50898083624542,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415852051,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064632.flac",0,3,"live"
5012593241,19267,"2025-12-31T07:46:19.000+01:00",0.854833126068115,0.979274868965149,9.59141317626638,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7415846606,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064613.flac",6,9,"live"
5012593237,19267,"2025-12-31T07:46:14.500+01:00",0.70690244436264,0.944330334663391,9.11731607621272,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415846606,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064613.flac",1.5,4.5,"live"
5012593234,19267,"2025-12-31T07:46:13.000+01:00",0.611870467662811,0.944330334663391,8.75291590228484,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415846606,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064613.flac",0,3,"live"
5012592043,19267,"2025-12-31T07:45:58.500+01:00",0.809877634048462,0.944330334663391,9.42638437915932,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415841700,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064557.flac",1.5,4.5,"live"
5012592040,19267,"2025-12-31T07:45:57.000+01:00",0.744392216205597,0.944330334663391,9.2380597658847,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415841700,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064557.flac",0,3,"live"
5012588218,19267,"2025-12-31T07:45:13.000+01:00",0.611480712890625,0.944330334663391,8.75120269751636,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415826271,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064507.flac",6,9,"live"
5012587122,19267,"2025-12-31T07:44:58.000+01:00",0.97578501701355,0.944330334663391,9.81231918741462,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415821796,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064452.flac",6,9,"live"
5012587119,19267,"2025-12-31T07:44:56.500+01:00",0.91426956653595,0.944330334663391,9.68156482828946,"almost_certain","BirdNET",NA,51.980183,5.67557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415821796,"https://media.birdweather.com/soundscapes/19267/19267-20251231-064452.flac",4.5,7.5,"live"
5012556184,19267,"2025-12-31T07:37:56.000+01:00",0.877478659152985,0.944330334663391,9.59695037127772,"almost_certain","BirdNET",NA,51.980377,5.67606,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415693316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063750.flac",6,9,"live"
5012556182,19267,"2025-12-31T07:37:54.500+01:00",0.951018393039703,0.944330334663391,9.76116734949951,"almost_certain","BirdNET",NA,51.980377,5.67606,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415693316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063750.flac",4.5,7.5,"live"
5012556180,19267,"2025-12-31T07:37:53.000+01:00",0.939091742038727,0.944330334663391,9.73583621391475,"almost_certain","BirdNET",NA,51.980377,5.67606,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415693316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063750.flac",3,6,"live"
