"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5588675416,19267,"2026-02-14T11:48:50.500+01:00",0.941438734531403,1,9.81853132680596,"almost_certain","BirdNET",NA,51.980824,5.677767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689311560,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104846.flac",4.5,7.5,"live"
5588673855,19267,"2026-02-14T11:48:36.000+01:00",0.958988189697266,1,9.85551028015822,"almost_certain","BirdNET",NA,51.980862,5.67773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689306964,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104830.flac",6,9,"live"
5588673848,19267,"2026-02-14T11:48:34.500+01:00",0.966480851173401,1,9.87099922066941,"almost_certain","BirdNET",NA,51.980862,5.67773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689306964,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104830.flac",4.5,7.5,"live"
5588673843,19267,"2026-02-14T11:48:33.000+01:00",0.90486878156662,1,9.73810940664793,"almost_certain","BirdNET",NA,51.980862,5.67773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689306964,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104830.flac",3,6,"live"
5588673840,19267,"2026-02-14T11:48:31.500+01:00",0.954821169376373,1,9.84681976970725,"almost_certain","BirdNET",NA,51.980862,5.67773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689306964,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104830.flac",1.5,4.5,"live"
5588673834,19267,"2026-02-14T11:48:30.000+01:00",0.938408195972443,1,9.81204329220353,"almost_certain","BirdNET",NA,51.980862,5.67773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689306964,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104830.flac",0,3,"live"
5588671996,19267,"2026-02-14T11:48:20.000+01:00",0.975885093212128,1,9.89019521179669,"almost_certain","BirdNET",NA,51.980911,5.677755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689301372,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104814.flac",6,9,"live"
5588671981,19267,"2026-02-14T11:48:17.000+01:00",0.683801114559174,1,9.1149141386202,"almost_certain","BirdNET",NA,51.980911,5.677755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689301372,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104814.flac",3,6,"live"
5588671976,19267,"2026-02-14T11:48:15.500+01:00",0.839066803455353,1,9.58032370953969,"almost_certain","BirdNET",NA,51.980911,5.677755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689301372,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104814.flac",1.5,4.5,"live"
5588671970,19267,"2026-02-14T11:48:14.000+01:00",0.96557492017746,1,9.86913574665805,"almost_certain","BirdNET",NA,51.980911,5.677755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689301372,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104814.flac",0,3,"live"
5588669711,19267,"2026-02-14T11:48:01.000+01:00",0.922812163829803,1,9.77815920042029,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689294653,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104755.flac",6,9,"live"
5588669708,19267,"2026-02-14T11:47:59.500+01:00",0.851065576076508,1,9.6104833170688,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689294653,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104755.flac",4.5,7.5,"live"
5588669707,19267,"2026-02-14T11:47:58.000+01:00",0.94164365530014,1,9.81896893152688,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689294653,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104755.flac",3,6,"live"
5588667845,19267,"2026-02-14T11:47:46.000+01:00",0.718811511993408,1,9.23451031496562,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689289172,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104740.flac",6,9,"live"
5588667841,19267,"2026-02-14T11:47:44.500+01:00",0.91736251115799,1,9.76611884454674,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689289172,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104740.flac",4.5,7.5,"live"
5588667836,19267,"2026-02-14T11:47:43.000+01:00",0.860064685344696,1,9.6326752232815,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689289172,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104740.flac",3,6,"live"
5588667831,19267,"2026-02-14T11:47:41.500+01:00",0.865106463432312,1,9.64495296825741,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689289172,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104740.flac",1.5,4.5,"live"
5588667827,19267,"2026-02-14T11:47:40.000+01:00",0.785416960716248,1,9.43670487178191,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689289172,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104740.flac",0,3,"live"
5588665962,19267,"2026-02-14T11:47:30.000+01:00",0.930654525756836,1,9.79530233812266,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689283893,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104724.flac",6,9,"live"
5588665959,19267,"2026-02-14T11:47:28.500+01:00",0.750987589359283,1,9.33591614550691,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689283893,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104724.flac",4.5,7.5,"live"
5588665957,19267,"2026-02-14T11:47:27.000+01:00",0.805882453918457,1,9.49328053341048,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689283893,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104724.flac",3,6,"live"
5588665954,19267,"2026-02-14T11:47:25.500+01:00",0.717810750007629,1,9.23123274362495,"almost_certain","BirdNET",NA,51.980659,5.677738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689283893,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104724.flac",1.5,4.5,"live"
5588663681,19267,"2026-02-14T11:47:08.500+01:00",0.679479598999023,1,9.0994007384389,"almost_certain","BirdNET",NA,51.980637,5.677518,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8689277248,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104707.flac",1.5,4.5,"live"
5588660161,19267,"2026-02-14T11:46:36.000+01:00",0.892747461795807,0.0404076725244522,5.60371612455506,"almost_certain","BirdNET",NA,51.980831,5.677602,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8689266670,"https://media.birdweather.com/soundscapes/19267/19267-20260214-104636.flac",0,3,"live"
5588612052,19267,"2026-02-14T11:39:42.000+01:00",0.748224020004272,0.983825385570526,9.30537780973578,"almost_certain","BirdNET",NA,51.980656,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8689120587,"https://media.birdweather.com/soundscapes/19267/19267-20260214-103942.flac",0,3,"live"
5588567490,19267,"2026-02-14T11:33:34.000+01:00",0.957277119159698,0.983826160430908,9.82983210184615,"almost_certain","BirdNET",NA,51.980759,5.677742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8688988622,"https://media.birdweather.com/soundscapes/19267/19267-20260214-103328.flac",6,9,"live"
5588500677,19267,"2026-02-14T11:24:03.000+01:00",0.930610418319702,1,9.79520651814577,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688788155,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102357.flac",6,9,"live"
5588500668,19267,"2026-02-14T11:24:01.500+01:00",0.981313824653625,1,9.90115514057695,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688788155,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102357.flac",4.5,7.5,"live"
5588500664,19267,"2026-02-14T11:24:00.000+01:00",0.886386454105377,1,9.69559488942707,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688788155,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102357.flac",3,6,"live"
5588500661,19267,"2026-02-14T11:23:58.500+01:00",0.994092285633087,1,9.92661234210937,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688788155,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102357.flac",1.5,4.5,"live"
5588500657,19267,"2026-02-14T11:23:57.000+01:00",0.984982132911682,1,9.90851166441254,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688788155,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102357.flac",0,3,"live"
5588498667,19267,"2026-02-14T11:23:48.000+01:00",0.961059391498566,1,9.8598094415472,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688782252,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102342.flac",6,9,"live"
5588498662,19267,"2026-02-14T11:23:46.500+01:00",0.947664022445679,1,9.83176333751364,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688782252,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102342.flac",4.5,7.5,"live"
5588498659,19267,"2026-02-14T11:23:45.000+01:00",0.949633002281189,1,9.83592199107492,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688782252,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102342.flac",3,6,"live"
5588498656,19267,"2026-02-14T11:23:43.500+01:00",0.980898559093475,1,9.900319861377,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688782252,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102342.flac",1.5,4.5,"live"
5588498650,19267,"2026-02-14T11:23:42.000+01:00",0.992279648780823,1,9.92302987792207,"almost_certain","BirdNET",NA,51.980747,5.677917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688782252,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102342.flac",0,3,"live"
5588496393,19267,"2026-02-14T11:23:29.000+01:00",0.964833080768585,1,9.86760791445204,"almost_certain","BirdNET",NA,51.980801,5.677915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688775833,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102323.flac",6,9,"live"
5588496387,19267,"2026-02-14T11:23:24.500+01:00",0.825805246829987,1,9.54619891130891,"almost_certain","BirdNET",NA,51.980801,5.677915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688775833,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102323.flac",1.5,4.5,"live"
5588496386,19267,"2026-02-14T11:23:23.000+01:00",0.916779041290283,1,9.76482344406901,"almost_certain","BirdNET",NA,51.980801,5.677915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688775833,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102323.flac",0,3,"live"
