"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10060580609,6891,"2026-07-29T18:02:08.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5651,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14939598556,"https://media.birdweather.com/soundscapes/6891/6891-20260729-160208.flac",0,3,"birdnetpi"
10060578675,6891,"2026-07-29T18:02:02.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5651,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939595747,"https://media.birdweather.com/soundscapes/6891/6891-20260729-160202.flac",0,3,"birdnetpi"
10060571387,6891,"2026-07-29T18:01:41.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14939584374,"https://media.birdweather.com/soundscapes/6891/6891-20260729-160141.flac",0,3,"birdnetpi"
10060533265,6891,"2026-07-29T17:59:34.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5624,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939525340,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155934.flac",0,3,"birdnetpi"
10060522074,6891,"2026-07-29T17:59:07.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939508089,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155907.flac",0,3,"birdnetpi"
10060513871,6891,"2026-07-29T17:58:35.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939495303,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155835.flac",0,3,"birdnetpi"
10060459375,6891,"2026-07-29T17:55:38.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.563,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939411726,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155538.flac",0,3,"birdnetpi"
10060453624,6891,"2026-07-29T17:55:17.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.566,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939402810,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155517.flac",0,3,"birdnetpi"
10060448787,6891,"2026-07-29T17:55:10.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939395074,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155510.flac",0,3,"birdnetpi"
10060435162,6891,"2026-07-29T17:54:20.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.569,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14939374171,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155420.flac",0,3,"birdnetpi"
10060433896,6891,"2026-07-29T17:54:13.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5686,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939372310,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155413.flac",0,3,"birdnetpi"
10060412136,6891,"2026-07-29T17:53:08.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5654,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939339393,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155308.flac",0,3,"birdnetpi"
10060384143,6891,"2026-07-29T17:51:37.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14939296902,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155137.flac",0,3,"birdnetpi"
10060363230,6891,"2026-07-29T17:50:31.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939265414,"https://media.birdweather.com/soundscapes/6891/6891-20260729-155031.flac",0,3,"birdnetpi"
10060352796,6891,"2026-07-29T17:49:56.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14939249641,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154956.flac",0,3,"birdnetpi"
10060326744,6891,"2026-07-29T17:48:34.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939210734,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154834.flac",0,3,"birdnetpi"
10060281928,6891,"2026-07-29T17:46:20.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939143288,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154620.flac",0,3,"birdnetpi"
10060276716,6891,"2026-07-29T17:46:02.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939135297,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154602.flac",0,3,"birdnetpi"
10060265160,6891,"2026-07-29T17:45:23.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939117584,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154523.flac",0,3,"birdnetpi"
10060256128,6891,"2026-07-29T17:44:55.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5663,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939103845,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154455.flac",0,3,"birdnetpi"
10060250194,6891,"2026-07-29T17:44:37.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939094722,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154437.flac",0,3,"birdnetpi"
10060241435,6891,"2026-07-29T17:44:14.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939081792,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154414.flac",0,3,"birdnetpi"
10060233088,6891,"2026-07-29T17:43:38.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939068997,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154338.flac",0,3,"birdnetpi"
10060224412,6891,"2026-07-29T17:43:10.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939056154,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154310.flac",0,3,"birdnetpi"
10060204766,6891,"2026-07-29T17:42:14.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5616,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14939026746,"https://media.birdweather.com/soundscapes/6891/6891-20260729-154214.flac",0,3,"birdnetpi"
10060159882,6891,"2026-07-29T17:39:47.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5669,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14938959294,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153947.flac",0,3,"birdnetpi"
10060154902,6891,"2026-07-29T17:39:43.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14938951656,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153943.flac",0,3,"birdnetpi"
10060132000,6891,"2026-07-29T17:38:22.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14938917308,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153822.flac",0,3,"birdnetpi"
10060122475,6891,"2026-07-29T17:37:59.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5633,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938902993,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153759.flac",0,3,"birdnetpi"
10060106799,6891,"2026-07-29T17:36:59.000+02:00",0.73,0.331929266452789,7.78677997369857,"almost_certain","2p4",NA,51.5696,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14938879262,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153659.flac",0,3,"birdnetpi"
10060054567,6891,"2026-07-29T17:34:13.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938799731,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153413.flac",0,3,"birdnetpi"
10060024323,6891,"2026-07-29T17:32:44.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5625,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938755089,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153244.flac",0,3,"birdnetpi"
10060010259,6891,"2026-07-29T17:31:58.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938734315,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153158.flac",0,3,"birdnetpi"
10060001891,6891,"2026-07-29T17:31:32.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5651,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938721896,"https://media.birdweather.com/soundscapes/6891/6891-20260729-153132.flac",0,3,"birdnetpi"
10059968481,6891,"2026-07-29T17:29:59.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5653,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938671155,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152959.flac",0,3,"birdnetpi"
10059946780,6891,"2026-07-29T17:28:40.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5683,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938637947,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152840.flac",0,3,"birdnetpi"
10059928166,6891,"2026-07-29T17:27:49.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5699,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938610626,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152749.flac",0,3,"birdnetpi"
10059884750,6891,"2026-07-29T17:25:29.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.564,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938546589,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152529.flac",0,3,"birdnetpi"
10059875996,6891,"2026-07-29T17:25:11.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938533712,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152511.flac",0,3,"birdnetpi"
