"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10720234489,6891,"2026-08-26T13:19:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5665,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084535948,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111935.flac",0,3,"birdnetpi"
10720225315,6891,"2026-08-26T13:18:52.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5698,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084519145,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111852.flac",0,3,"birdnetpi"
10720217399,6891,"2026-08-26T13:18:20.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084504581,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111820.flac",0,3,"birdnetpi"
10720212558,6891,"2026-08-26T13:18:05.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5668,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084495604,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111805.flac",0,3,"birdnetpi"
10720207738,6891,"2026-08-26T13:17:43.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084486840,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111743.flac",0,3,"birdnetpi"
10720188961,6891,"2026-08-26T13:16:32.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5649,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084452104,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111632.flac",0,3,"birdnetpi"
10720171196,6891,"2026-08-26T13:15:38.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084420633,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111538.flac",0,3,"birdnetpi"
10720147507,6891,"2026-08-26T13:14:02.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084378727,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111402.flac",0,3,"birdnetpi"
10720136478,6891,"2026-08-26T13:13:34.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084359195,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111334.flac",0,3,"birdnetpi"
10720101656,6891,"2026-08-26T13:11:14.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5664,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084296472,"https://media.birdweather.com/soundscapes/6891/6891-20260826-111114.flac",0,3,"birdnetpi"
10720061557,6891,"2026-08-26T13:08:53.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084223062,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110853.flac",0,3,"birdnetpi"
10720049081,6891,"2026-08-26T13:08:07.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084199550,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110807.flac",0,3,"birdnetpi"
10720039677,6891,"2026-08-26T13:07:20.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084181890,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110720.flac",0,3,"birdnetpi"
10720032176,6891,"2026-08-26T13:06:56.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084168126,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110656.flac",0,3,"birdnetpi"
10720012867,6891,"2026-08-26T13:05:41.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5631,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084133431,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110541.flac",0,3,"birdnetpi"
10719999977,6891,"2026-08-26T13:04:55.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084109483,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110455.flac",0,3,"birdnetpi"
10719990798,6891,"2026-08-26T13:04:17.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5622,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084092446,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110417.flac",0,3,"birdnetpi"
10719986929,6891,"2026-08-26T13:04:02.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5679,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084085195,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110402.flac",0,3,"birdnetpi"
10719978066,6891,"2026-08-26T13:03:28.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084068400,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110328.flac",0,3,"birdnetpi"
10719973813,6891,"2026-08-26T13:03:11.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.564,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084060605,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110311.flac",0,3,"birdnetpi"
10719966494,6891,"2026-08-26T13:02:46.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5681,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084046921,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110246.flac",0,3,"birdnetpi"
10719959442,6891,"2026-08-26T13:02:25.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084033747,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110225.flac",0,3,"birdnetpi"
10719954793,6891,"2026-08-26T13:01:59.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084025001,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110159.flac",0,3,"birdnetpi"
10719949679,6891,"2026-08-26T13:01:40.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5621,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084015570,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110140.flac",0,3,"birdnetpi"
10719942057,6891,"2026-08-26T13:01:16.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16084001440,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110116.flac",0,3,"birdnetpi"
10719935104,6891,"2026-08-26T13:00:52.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083988272,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110052.flac",0,3,"birdnetpi"
10719927919,6891,"2026-08-26T13:00:22.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5635,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083975056,"https://media.birdweather.com/soundscapes/6891/6891-20260826-110022.flac",0,3,"birdnetpi"
10719920997,6891,"2026-08-26T12:59:53.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5633,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083961991,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105953.flac",0,3,"birdnetpi"
10719915592,6891,"2026-08-26T12:59:32.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5692,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083951679,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105932.flac",0,3,"birdnetpi"
10719908657,6891,"2026-08-26T12:59:04.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5668,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083938545,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105904.flac",0,3,"birdnetpi"
10719901274,6891,"2026-08-26T12:58:35.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5632,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083924855,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105835.flac",0,3,"birdnetpi"
10719894145,6891,"2026-08-26T12:58:08.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5687,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083911495,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105808.flac",0,3,"birdnetpi"
10719889338,6891,"2026-08-26T12:57:49.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083902849,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105749.flac",0,3,"birdnetpi"
10719874449,6891,"2026-08-26T12:56:53.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083875648,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105653.flac",0,3,"birdnetpi"
10719866676,6891,"2026-08-26T12:56:35.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5692,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083861087,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105635.flac",0,3,"birdnetpi"
10719859587,6891,"2026-08-26T12:55:56.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5696,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083847860,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105556.flac",0,3,"birdnetpi"
10719850630,6891,"2026-08-26T12:55:32.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5627,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083831372,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105532.flac",0,3,"birdnetpi"
10719846025,6891,"2026-08-26T12:55:13.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083822456,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105513.flac",0,3,"birdnetpi"
10719842155,6891,"2026-08-26T12:54:59.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083815226,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105459.flac",0,3,"birdnetpi"
