"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11240048974,6891,"2026-09-19T11:58:11.000+02:00",0.72,0.307666540145874,7.65370889649668,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17094672220,"https://media.birdweather.com/soundscapes/6891/6891-20260919-095811.flac",0,3,"birdnetpi"
11239993791,6891,"2026-09-19T11:51:32.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17094480132,"https://media.birdweather.com/soundscapes/6891/6891-20260919-095132.flac",0,3,"birdnetpi"
11239968598,6891,"2026-09-19T11:48:32.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5621,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17094393407,"https://media.birdweather.com/soundscapes/6891/6891-20260919-094832.flac",0,3,"birdnetpi"
11239950007,6891,"2026-09-19T11:46:19.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5652,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17094328705,"https://media.birdweather.com/soundscapes/6891/6891-20260919-094619.flac",0,3,"birdnetpi"
11239943413,6891,"2026-09-19T11:45:31.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.564,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17094305728,"https://media.birdweather.com/soundscapes/6891/6891-20260919-094531.flac",0,3,"birdnetpi"
11239941183,6891,"2026-09-19T11:45:14.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17094298135,"https://media.birdweather.com/soundscapes/6891/6891-20260919-094514.flac",0,3,"birdnetpi"
11239714865,6891,"2026-09-19T11:18:04.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17093515087,"https://media.birdweather.com/soundscapes/6891/6891-20260919-091804.flac",0,3,"birdnetpi"
11239624396,6891,"2026-09-19T11:07:29.000+02:00",0.81,0.150837033987045,6.98726614769194,"almost_certain","2p4",NA,51.564,6.0005,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",17093210153,"https://media.birdweather.com/soundscapes/6891/6891-20260919-090729.flac",0,3,"birdnetpi"
11239605895,6891,"2026-09-19T11:05:25.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17093149676,"https://media.birdweather.com/soundscapes/6891/6891-20260919-090525.flac",0,3,"birdnetpi"
11239584525,6891,"2026-09-19T11:02:53.000+02:00",0.8,0.307666540145874,7.89257303688503,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17093077669,"https://media.birdweather.com/soundscapes/6891/6891-20260919-090253.flac",0,3,"birdnetpi"
11239273419,6891,"2026-09-19T10:27:59.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17092066665,"https://media.birdweather.com/soundscapes/6891/6891-20260919-082759.flac",0,3,"birdnetpi"
11239087578,6891,"2026-09-19T10:09:14.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5655,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17091520941,"https://media.birdweather.com/soundscapes/6891/6891-20260919-080914.flac",0,3,"birdnetpi"
11238882904,6891,"2026-09-19T09:49:29.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17090945724,"https://media.birdweather.com/soundscapes/6891/6891-20260919-074929.flac",0,3,"birdnetpi"
11238772445,6891,"2026-09-19T09:39:13.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17090642715,"https://media.birdweather.com/soundscapes/6891/6891-20260919-073913.flac",0,3,"birdnetpi"
11238653923,6891,"2026-09-19T09:28:25.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5665,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17090328038,"https://media.birdweather.com/soundscapes/6891/6891-20260919-072825.flac",0,3,"birdnetpi"
11238586215,6891,"2026-09-19T09:22:26.000+02:00",0.91,0.307666540145874,8.1649987133659,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17090151817,"https://media.birdweather.com/soundscapes/6891/6891-20260919-072226.flac",0,3,"birdnetpi"
11238558485,6891,"2026-09-19T09:19:56.000+02:00",0.9,0.918673872947693,9.61202847968243,"almost_certain","2p4",NA,51.5699,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17090078156,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071956.flac",0,3,"birdnetpi"
11238543493,6891,"2026-09-19T09:18:34.000+02:00",0.71,0.54655933380127,8.38895229887927,"almost_certain","2p4",NA,51.567,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17090038526,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071834.flac",0,3,"birdnetpi"
11238539226,6891,"2026-09-19T09:18:22.000+02:00",0.8,0.911773800849915,9.35203080566986,"almost_certain","2p4",NA,51.5664,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17090027387,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071822.flac",0,3,"birdnetpi"
11238516662,6891,"2026-09-19T09:16:13.000+02:00",0.8,0.201484695076942,7.33518910606681,"almost_certain","2p4",NA,51.5695,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17089969695,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071613.flac",0,3,"birdnetpi"
11238496773,6891,"2026-09-19T09:14:31.000+02:00",0.7,0.918673872947693,9.05654128157424,"almost_certain","2p4",NA,51.563,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17089919777,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071431.flac",0,3,"birdnetpi"
11238459626,6891,"2026-09-19T09:11:13.000+02:00",0.72,0.911773800849915,9.11316666528152,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17089822661,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071113.flac",0,3,"birdnetpi"
11238453072,6891,"2026-09-19T09:10:40.000+02:00",0.9,0.911773800849915,9.60181133847758,"almost_certain","2p4",NA,51.5651,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17089805620,"https://media.birdweather.com/soundscapes/6891/6891-20260919-071040.flac",0,3,"birdnetpi"
11238429075,6891,"2026-09-19T09:08:31.000+02:00",0.84,0.307666540145874,7.99800966324152,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17089743289,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070831.flac",0,3,"birdnetpi"
11238418158,6891,"2026-09-19T09:07:34.000+02:00",0.87,0.806636333465576,9.3656243234321,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17089715351,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070734.flac",0,3,"birdnetpi"
11238387808,6891,"2026-09-19T09:04:56.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17089637779,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070456.flac",0,3,"birdnetpi"
11238384801,6891,"2026-09-19T09:04:40.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17089630053,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070440.flac",0,3,"birdnetpi"
11238365995,6891,"2026-09-19T09:03:04.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.5639,6.0045,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17089581872,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070304.flac",0,3,"birdnetpi"
11238356834,6891,"2026-09-19T09:02:14.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17089558345,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070214.flac",0,3,"birdnetpi"
11238342419,6891,"2026-09-19T09:00:59.000+02:00",0.85,0.806636333465576,9.31669055026726,"almost_certain","2p4",NA,51.5687,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17089521195,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070059.flac",0,3,"birdnetpi"
11238337640,6891,"2026-09-19T09:00:34.000+02:00",0.9,0.307666540145874,8.14235356969274,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17089509415,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070034.flac",0,3,"birdnetpi"
11238336409,6891,"2026-09-19T09:00:28.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.5686,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17089506498,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070028.flac",0,3,"birdnetpi"
11238332507,6891,"2026-09-19T09:00:07.000+02:00",0.97,0.918673872947693,9.76320531800377,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17089496416,"https://media.birdweather.com/soundscapes/6891/6891-20260919-070007.flac",0,3,"birdnetpi"
11238308851,6891,"2026-09-19T08:58:14.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17089435991,"https://media.birdweather.com/soundscapes/6891/6891-20260919-065814.flac",0,3,"birdnetpi"
11238306404,6891,"2026-09-19T08:57:52.000+02:00",0.84,0.911773800849915,9.45746743202636,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17089430050,"https://media.birdweather.com/soundscapes/6891/6891-20260919-065752.flac",0,3,"birdnetpi"
11238267811,6891,"2026-09-19T08:54:31.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5659,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17089331637,"https://media.birdweather.com/soundscapes/6891/6891-20260919-065431.flac",0,3,"birdnetpi"
11238262741,6891,"2026-09-19T08:54:05.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17089318588,"https://media.birdweather.com/soundscapes/6891/6891-20260919-065405.flac",0,3,"birdnetpi"
11238219786,6891,"2026-09-19T08:50:22.000+02:00",0.79,0.0672702491283417,5.92813562928805,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17089209846,"https://media.birdweather.com/soundscapes/6891/6891-20260919-065022.flac",0,3,"birdnetpi"
11238196476,6891,"2026-09-19T08:48:22.000+02:00",0.73,0.879871785640717,9.09714866710427,"almost_certain","2p4",NA,51.5656,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17089150875,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064822.flac",0,3,"birdnetpi"
