"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10815029773,6891,"2026-08-30T16:56:51.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5652,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16259368716,"https://media.birdweather.com/soundscapes/6891/6891-20260830-145651.flac",0,3,"birdnetpi"
10814971335,6891,"2026-08-30T16:53:38.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16259272926,"https://media.birdweather.com/soundscapes/6891/6891-20260830-145338.flac",0,3,"birdnetpi"
10814901472,6891,"2026-08-30T16:49:46.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16259159828,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144946.flac",0,3,"birdnetpi"
10814876550,6891,"2026-08-30T16:48:27.000+02:00",0.9,0.934410274028778,9.63504866995285,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16259120085,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144827.flac",0,3,"birdnetpi"
10814853739,6891,"2026-08-30T16:47:10.000+02:00",0.7,0.0736697614192963,5.75911569993068,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16259083257,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144710.flac",0,3,"birdnetpi"
10814839819,6891,"2026-08-30T16:46:31.000+02:00",0.82,0.373939394950867,8.20589643586193,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16259060629,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144631.flac",0,3,"birdnetpi"
10814834192,6891,"2026-08-30T16:46:06.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16259051794,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144606.flac",0,3,"birdnetpi"
10814827037,6891,"2026-08-30T16:45:44.000+02:00",0.74,0.995772838592529,9.29637906150453,"almost_certain","2p4",NA,51.5621,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16259040575,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144544.flac",0,3,"birdnetpi"
10814773714,6891,"2026-08-30T16:42:53.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258955132,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144253.flac",0,3,"birdnetpi"
10814765688,6891,"2026-08-30T16:42:22.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5668,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258942034,"https://media.birdweather.com/soundscapes/6891/6891-20260830-144222.flac",0,3,"birdnetpi"
10814517274,6891,"2026-08-30T16:29:03.000+02:00",0.91,0.851248562335968,9.5314105961599,"almost_certain","2p4",NA,51.5637,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16258549733,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142903.flac",0,3,"birdnetpi"
10814491803,6891,"2026-08-30T16:27:44.000+02:00",0.97,0.373939394950867,8.553121429971,"almost_certain","2p4",NA,51.5652,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16258509874,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142744.flac",0,3,"birdnetpi"
10814487430,6891,"2026-08-30T16:27:28.000+02:00",0.8,0.199684292078018,7.32347614899604,"almost_certain","2p4",NA,51.5686,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16258503080,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142728.flac",0,3,"birdnetpi"
10814485548,6891,"2026-08-30T16:27:24.000+02:00",0.92,0.851248562335968,9.55368750975424,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16258500246,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142724.flac",0,3,"birdnetpi"
10814476875,6891,"2026-08-30T16:26:56.000+02:00",0.94,0.373939394950867,8.49036236560813,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16258486869,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142656.flac",0,3,"birdnetpi"
10814468040,6891,"2026-08-30T16:26:35.000+02:00",0.86,0.373939394950867,8.30742435771253,"almost_certain","2p4",NA,51.5627,6.0019,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16258473105,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142635.flac",0,3,"birdnetpi"
10814446926,6891,"2026-08-30T16:25:18.000+02:00",0.88,0.373939394950867,8.35549946585397,"almost_certain","2p4",NA,51.5641,6.002,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16258439300,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142518.flac",0,3,"birdnetpi"
10814406045,6891,"2026-08-30T16:23:08.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5696,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258375146,"https://media.birdweather.com/soundscapes/6891/6891-20260830-142308.flac",0,3,"birdnetpi"
10814344786,6891,"2026-08-30T16:19:53.000+02:00",0.71,0.851248562335968,8.98710713362737,"almost_certain","2p4",NA,51.5684,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16258279487,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141953.flac",0,3,"birdnetpi"
10814337026,6891,"2026-08-30T16:19:27.000+02:00",0.85,0.851248562335968,9.38955986601095,"almost_certain","2p4",NA,51.5703,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16258267208,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141927.flac",0,3,"birdnetpi"
10814327723,6891,"2026-08-30T16:19:03.000+02:00",0.75,0.851248562335968,9.11464101322781,"almost_certain","2p4",NA,51.57,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16258252525,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141903.flac",0,3,"birdnetpi"
10814271469,6891,"2026-08-30T16:15:57.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5629,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258164093,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141557.flac",0,3,"birdnetpi"
10814259163,6891,"2026-08-30T16:15:18.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.562,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258144980,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141518.flac",0,3,"birdnetpi"
10814252876,6891,"2026-08-30T16:15:00.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16258134705,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141500.flac",0,3,"birdnetpi"
10814237372,6891,"2026-08-30T16:14:08.000+02:00",0.83,0.163413271307945,7.14310671231991,"almost_certain","2p4",NA,51.5657,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16258110233,"https://media.birdweather.com/soundscapes/6891/6891-20260830-141408.flac",0,3,"birdnetpi"
10814155597,6891,"2026-08-30T16:09:42.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16257979059,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140942.flac",0,3,"birdnetpi"
10814104525,6891,"2026-08-30T16:06:57.000+02:00",0.97,0.163413271307945,7.46423567931913,"almost_certain","2p4",NA,51.5664,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257897251,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140657.flac",0,3,"birdnetpi"
10814099040,6891,"2026-08-30T16:06:37.000+02:00",0.9,0.163413271307945,7.31305884099778,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257888395,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140637.flac",0,3,"birdnetpi"
10814093972,6891,"2026-08-30T16:06:30.000+02:00",0.97,0.163413271307945,7.46423567931913,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257880085,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140630.flac",0,3,"birdnetpi"
10814086645,6891,"2026-08-30T16:05:56.000+02:00",0.82,0.163413271307945,7.11701068521006,"almost_certain","2p4",NA,51.5686,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257868229,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140556.flac",0,3,"birdnetpi"
10814079983,6891,"2026-08-30T16:05:47.000+02:00",0.89,0.163413271307945,7.29003308890434,"almost_certain","2p4",NA,51.5647,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257857941,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140547.flac",0,3,"birdnetpi"
10814075178,6891,"2026-08-30T16:05:26.000+02:00",0.73,0.163413271307945,6.85665094925369,"almost_certain","2p4",NA,51.568,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257850043,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140526.flac",0,3,"birdnetpi"
10814062750,6891,"2026-08-30T16:04:41.000+02:00",0.73,0.365734159946442,7.9159408055849,"almost_certain","2p4",NA,51.5673,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16257830970,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140441.flac",0,3,"birdnetpi"
10814009010,6891,"2026-08-30T16:02:00.000+02:00",0.97,0.163413271307945,7.46423567931913,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16257748780,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140200.flac",0,3,"birdnetpi"
10813992388,6891,"2026-08-30T16:01:00.000+02:00",0.85,0.851248562335968,9.38955986601095,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16257723158,"https://media.birdweather.com/soundscapes/6891/6891-20260830-140100.flac",0,3,"birdnetpi"
10813967049,6891,"2026-08-30T15:59:42.000+02:00",0.86,0.851248562335968,9.41424521854962,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16257684812,"https://media.birdweather.com/soundscapes/6891/6891-20260830-135942.flac",0,3,"birdnetpi"
10813954589,6891,"2026-08-30T15:59:03.000+02:00",0.9,0.373939394950867,8.40194459164965,"almost_certain","2p4",NA,51.5641,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16257665661,"https://media.birdweather.com/soundscapes/6891/6891-20260830-135903.flac",0,3,"birdnetpi"
10813947878,6891,"2026-08-30T15:58:48.000+02:00",0.91,0.851248562335968,9.5314105961599,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16257655514,"https://media.birdweather.com/soundscapes/6891/6891-20260830-135848.flac",0,3,"birdnetpi"
10813841777,6891,"2026-08-30T15:53:12.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16257492220,"https://media.birdweather.com/soundscapes/6891/6891-20260830-135312.flac",0,3,"birdnetpi"
