"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9198603762,6891,"2026-06-28T16:00:01.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658578564,"https://media.birdweather.com/soundscapes/6891/6891-20260628-140001.flac",0,3,"birdnetpi"
9198599155,6891,"2026-06-28T15:59:45.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5628,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13658573247,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135945.flac",0,3,"birdnetpi"
9198590794,6891,"2026-06-28T15:59:28.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.563,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658564115,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135928.flac",0,3,"birdnetpi"
9198580594,6891,"2026-06-28T15:59:01.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658552799,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135901.flac",0,3,"birdnetpi"
9198568344,6891,"2026-06-28T15:58:39.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5621,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658539302,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135839.flac",0,3,"birdnetpi"
9198545693,6891,"2026-06-28T15:57:43.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5689,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658514581,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135743.flac",0,3,"birdnetpi"
9198492526,6891,"2026-06-28T15:55:46.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5671,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658456366,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135546.flac",0,3,"birdnetpi"
9198480108,6891,"2026-06-28T15:55:16.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658442680,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135516.flac",0,3,"birdnetpi"
9198468362,6891,"2026-06-28T15:55:00.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.563,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658430096,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135500.flac",0,3,"birdnetpi"
9198460205,6891,"2026-06-28T15:54:37.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658421308,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135437.flac",0,3,"birdnetpi"
9198450138,6891,"2026-06-28T15:54:07.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658410212,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135407.flac",0,3,"birdnetpi"
9198387074,6891,"2026-06-28T15:51:46.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.569,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658342368,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135146.flac",0,3,"birdnetpi"
9198375811,6891,"2026-06-28T15:51:22.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658330125,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135122.flac",0,3,"birdnetpi"
9198366824,6891,"2026-06-28T15:51:12.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5659,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658320509,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135112.flac",0,3,"birdnetpi"
9198355840,6891,"2026-06-28T15:50:42.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5692,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658308468,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135042.flac",0,3,"birdnetpi"
9198348849,6891,"2026-06-28T15:50:28.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658300797,"https://media.birdweather.com/soundscapes/6891/6891-20260628-135028.flac",0,3,"birdnetpi"
9198249915,6891,"2026-06-28T15:46:37.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5693,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658192482,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134637.flac",0,3,"birdnetpi"
9198236952,6891,"2026-06-28T15:46:12.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658178433,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134612.flac",0,3,"birdnetpi"
9198228855,6891,"2026-06-28T15:45:52.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5631,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658169741,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134552.flac",0,3,"birdnetpi"
9198216674,6891,"2026-06-28T15:45:34.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658156752,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134534.flac",0,3,"birdnetpi"
9198169371,6891,"2026-06-28T15:43:39.000+02:00",0.78,0.998033106327057,9.41865998709571,"almost_certain","2p4",NA,51.5635,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13658105792,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134339.flac",0,3,"birdnetpi"
9198167983,6891,"2026-06-28T15:43:36.000+02:00",0.85,0.938615620136261,9.5219299876895,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13658104236,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134336.flac",0,3,"birdnetpi"
9198129196,6891,"2026-06-28T15:42:12.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5651,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658062075,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134212.flac",0,3,"birdnetpi"
9198090999,6891,"2026-06-28T15:40:52.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658020838,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134052.flac",0,3,"birdnetpi"
9198079071,6891,"2026-06-28T15:40:21.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13658007677,"https://media.birdweather.com/soundscapes/6891/6891-20260628-134021.flac",0,3,"birdnetpi"
9198039366,6891,"2026-06-28T15:38:49.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5627,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657964991,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133849.flac",0,3,"birdnetpi"
9198027771,6891,"2026-06-28T15:38:28.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657952347,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133828.flac",0,3,"birdnetpi"
9198020244,6891,"2026-06-28T15:38:16.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5671,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657944144,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133816.flac",0,3,"birdnetpi"
9198007975,6891,"2026-06-28T15:37:51.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657930941,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133751.flac",0,3,"birdnetpi"
9198001479,6891,"2026-06-28T15:37:34.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5641,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657923632,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133734.flac",0,3,"birdnetpi"
9197989344,6891,"2026-06-28T15:37:01.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657910610,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133701.flac",0,3,"birdnetpi"
9197972011,6891,"2026-06-28T15:36:18.000+02:00",0.73,0.938615620136261,9.1847276824212,"almost_certain","2p4",NA,51.5652,6.0082,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13657891822,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133618.flac",0,3,"birdnetpi"
9197921995,6891,"2026-06-28T15:34:37.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5683,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657837434,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133437.flac",0,3,"birdnetpi"
9197822446,6891,"2026-06-28T15:30:55.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657730104,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133055.flac",0,3,"birdnetpi"
9197814485,6891,"2026-06-28T15:30:26.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657721315,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133026.flac",0,3,"birdnetpi"
9197807801,6891,"2026-06-28T15:30:15.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5675,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657714056,"https://media.birdweather.com/soundscapes/6891/6891-20260628-133015.flac",0,3,"birdnetpi"
9197790489,6891,"2026-06-28T15:29:33.000+02:00",0.99,0.893091917037964,9.76523373825932,"almost_certain","2p4",NA,51.5655,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13657695294,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132933.flac",0,3,"birdnetpi"
9197778759,6891,"2026-06-28T15:29:06.000+02:00",0.98,0.893091917037964,9.74523338305234,"almost_certain","2p4",NA,51.5689,6.0078,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13657682613,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132906.flac",0,3,"birdnetpi"
9197767527,6891,"2026-06-28T15:28:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5681,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657670446,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132842.flac",0,3,"birdnetpi"
9197759907,6891,"2026-06-28T15:28:33.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.566,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657662137,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132833.flac",0,3,"birdnetpi"
