"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6348417047,6891,"2026-03-26T12:49:31.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5628,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958596170,"https://media.birdweather.com/soundscapes/6891/6891-20260326-114931.flac",0,3,"birdnetpi"
6348257437,6891,"2026-03-26T12:42:40.000+01:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5645,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9958427956,"https://media.birdweather.com/soundscapes/6891/6891-20260326-114240.flac",0,3,"birdnetpi"
6348242191,6891,"2026-03-26T12:41:57.000+01:00",0.75,0.9522784948349,9.26660244263198,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9958411727,"https://media.birdweather.com/soundscapes/6891/6891-20260326-114157.flac",0,3,"birdnetpi"
6348218481,6891,"2026-03-26T12:40:56.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5694,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9958386909,"https://media.birdweather.com/soundscapes/6891/6891-20260326-114056.flac",0,3,"birdnetpi"
6348054304,6891,"2026-03-26T12:33:50.000+01:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5703,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958212817,"https://media.birdweather.com/soundscapes/6891/6891-20260326-113350.flac",0,3,"birdnetpi"
6348047372,6891,"2026-03-26T12:33:33.000+01:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5681,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958205314,"https://media.birdweather.com/soundscapes/6891/6891-20260326-113333.flac",0,3,"birdnetpi"
6348041330,6891,"2026-03-26T12:33:16.000+01:00",0.77,0.971158027648926,9.35279563974549,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958198928,"https://media.birdweather.com/soundscapes/6891/6891-20260326-113316.flac",0,3,"birdnetpi"
6347893076,6891,"2026-03-26T12:26:46.000+01:00",0.75,0.993253767490387,9.32373125081197,"almost_certain","2p4",NA,51.5643,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9958040418,"https://media.birdweather.com/soundscapes/6891/6891-20260326-112646.flac",0,3,"birdnetpi"
6347476466,6891,"2026-03-26T12:08:07.000+01:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957586626,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110807.flac",0,3,"birdnetpi"
6347390886,6891,"2026-03-26T12:04:15.000+01:00",0.81,0.975273668766022,9.47042923067974,"almost_certain","2p4",NA,51.5683,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9957491596,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110415.flac",0,3,"birdnetpi"
6347363032,6891,"2026-03-26T12:02:53.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.5672,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9957459298,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110253.flac",0,3,"birdnetpi"
6347354797,6891,"2026-03-26T12:02:35.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5628,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9957449532,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110235.flac",0,3,"birdnetpi"
6347341502,6891,"2026-03-26T12:01:58.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9957433825,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110158.flac",0,3,"birdnetpi"
6347333313,6891,"2026-03-26T12:01:36.000+01:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9957424168,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110136.flac",0,3,"birdnetpi"
6347326682,6891,"2026-03-26T12:01:08.000+01:00",0.79,0.9522784948349,9.3832686400582,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9957416207,"https://media.birdweather.com/soundscapes/6891/6891-20260326-110108.flac",0,3,"birdnetpi"
6347262494,6891,"2026-03-26T11:57:59.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5689,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957339993,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105759.flac",0,3,"birdnetpi"
6347254420,6891,"2026-03-26T11:57:34.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.564,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957330082,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105734.flac",0,3,"birdnetpi"
6347216344,6891,"2026-03-26T11:55:42.000+01:00",0.76,0.993253767490387,9.35384235301669,"almost_certain","2p4",NA,51.5691,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9957284701,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105542.flac",0,3,"birdnetpi"
6347182985,6891,"2026-03-26T11:54:04.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5619,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9957244536,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105404.flac",0,3,"birdnetpi"
6347140744,6891,"2026-03-26T11:51:57.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5699,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9957192137,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105157.flac",0,3,"birdnetpi"
6347117920,6891,"2026-03-26T11:50:45.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5639,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957163797,"https://media.birdweather.com/soundscapes/6891/6891-20260326-105045.flac",0,3,"birdnetpi"
6347062584,6891,"2026-03-26T11:47:52.000+01:00",0.7,0.993253767490387,9.16236849196272,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9957093313,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104752.flac",0,3,"birdnetpi"
6347036668,6891,"2026-03-26T11:46:27.000+01:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5662,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957059439,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104627.flac",0,3,"birdnetpi"
6347022014,6891,"2026-03-26T11:45:37.000+01:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.563,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9957040025,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104537.flac",0,3,"birdnetpi"
6347017194,6891,"2026-03-26T11:45:22.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9957034002,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104522.flac",0,3,"birdnetpi"
6346977214,6891,"2026-03-26T11:43:19.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9956979901,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104319.flac",0,3,"birdnetpi"
6346947994,6891,"2026-03-26T11:41:30.000+01:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.567,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9956940474,"https://media.birdweather.com/soundscapes/6891/6891-20260326-104130.flac",0,3,"birdnetpi"
6346855961,6891,"2026-03-26T11:36:13.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5616,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9956809716,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103613.flac",0,3,"birdnetpi"
6346836021,6891,"2026-03-26T11:35:02.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9956780375,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103502.flac",0,3,"birdnetpi"
6346822026,6891,"2026-03-26T11:34:02.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5628,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9956759383,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103402.flac",0,3,"birdnetpi"
6346813149,6891,"2026-03-26T11:33:28.000+01:00",0.76,0.9522784948349,9.2967135448367,"almost_certain","2p4",NA,51.5679,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9956745665,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103328.flac",0,3,"birdnetpi"
6346799768,6891,"2026-03-26T11:32:44.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5652,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9956725227,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103244.flac",0,3,"birdnetpi"
6346770885,6891,"2026-03-26T11:30:52.000+01:00",0.7,0.923101723194122,9.06305782018127,"almost_certain","2p4",NA,51.5644,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9956679645,"https://media.birdweather.com/soundscapes/6891/6891-20260326-103052.flac",0,3,"birdnetpi"
6346751617,6891,"2026-03-26T11:29:29.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5618,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9956648510,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102929.flac",0,3,"birdnetpi"
6346663244,6891,"2026-03-26T11:23:18.000+01:00",0.8,0.564256191253662,8.70371360347101,"almost_certain","2p4",NA,51.562,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9956499682,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102318.flac",0,3,"birdnetpi"
6346656940,6891,"2026-03-26T11:22:48.000+01:00",0.71,0.564256191253662,8.43183581741935,"almost_certain","2p4",NA,51.5649,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9956488789,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102248.flac",0,3,"birdnetpi"
6346650969,6891,"2026-03-26T11:22:21.000+01:00",0.75,0.993253767490387,9.32373125081197,"almost_certain","2p4",NA,51.5687,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9956478312,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102221.flac",0,3,"birdnetpi"
6346648261,6891,"2026-03-26T11:22:15.000+01:00",0.75,0.975273668766022,9.29895572483275,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9956473552,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102215.flac",0,3,"birdnetpi"
6346634593,6891,"2026-03-26T11:21:09.000+01:00",0.94,0.707078754901886,9.34620268020147,"almost_certain","2p4",NA,51.5666,6.0071,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9956448845,"https://media.birdweather.com/soundscapes/6891/6891-20260326-102109.flac",0,3,"birdnetpi"
