"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10246535310,6891,"2026-08-06T09:22:41.000+02:00",0.8,0.992043852806091,9.46642195296887,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15254561989,"https://media.birdweather.com/soundscapes/6891/6891-20260806-072241.flac",0,3,"birdnetpi"
10246520459,6891,"2026-08-06T09:21:44.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254534950,"https://media.birdweather.com/soundscapes/6891/6891-20260806-072144.flac",0,3,"birdnetpi"
10246429562,6891,"2026-08-06T09:16:06.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5619,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254369301,"https://media.birdweather.com/soundscapes/6891/6891-20260806-071606.flac",0,3,"birdnetpi"
10246424168,6891,"2026-08-06T09:15:38.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254359877,"https://media.birdweather.com/soundscapes/6891/6891-20260806-071538.flac",0,3,"birdnetpi"
10246417066,6891,"2026-08-06T09:15:12.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5665,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254347023,"https://media.birdweather.com/soundscapes/6891/6891-20260806-071512.flac",0,3,"birdnetpi"
10246376161,6891,"2026-08-06T09:12:35.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254273811,"https://media.birdweather.com/soundscapes/6891/6891-20260806-071235.flac",0,3,"birdnetpi"
10246296465,6891,"2026-08-06T09:07:33.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5669,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15254129921,"https://media.birdweather.com/soundscapes/6891/6891-20260806-070733.flac",0,3,"birdnetpi"
10246264035,6891,"2026-08-06T09:05:30.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15254071166,"https://media.birdweather.com/soundscapes/6891/6891-20260806-070530.flac",0,3,"birdnetpi"
10246214648,6891,"2026-08-06T09:02:26.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.565,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253982741,"https://media.birdweather.com/soundscapes/6891/6891-20260806-070226.flac",0,3,"birdnetpi"
10246214114,6891,"2026-08-06T09:02:23.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5671,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253981808,"https://media.birdweather.com/soundscapes/6891/6891-20260806-070223.flac",0,3,"birdnetpi"
10246207156,6891,"2026-08-06T09:01:57.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.565,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253969479,"https://media.birdweather.com/soundscapes/6891/6891-20260806-070157.flac",0,3,"birdnetpi"
10246101340,6891,"2026-08-06T08:55:20.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253780263,"https://media.birdweather.com/soundscapes/6891/6891-20260806-065520.flac",0,3,"birdnetpi"
10246083533,6891,"2026-08-06T08:54:14.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253747790,"https://media.birdweather.com/soundscapes/6891/6891-20260806-065414.flac",0,3,"birdnetpi"
10246063676,6891,"2026-08-06T08:52:56.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5686,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253711687,"https://media.birdweather.com/soundscapes/6891/6891-20260806-065256.flac",0,3,"birdnetpi"
10245989506,6891,"2026-08-06T08:48:24.000+02:00",0.84,0.995901763439178,9.57712300882799,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15253581678,"https://media.birdweather.com/soundscapes/6891/6891-20260806-064824.flac",0,3,"birdnetpi"
10245982971,6891,"2026-08-06T08:48:00.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5697,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253570348,"https://media.birdweather.com/soundscapes/6891/6891-20260806-064800.flac",0,3,"birdnetpi"
10245955151,6891,"2026-08-06T08:46:18.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253521236,"https://media.birdweather.com/soundscapes/6891/6891-20260806-064618.flac",0,3,"birdnetpi"
10245896187,6891,"2026-08-06T08:42:41.000+02:00",0.92,0.995901763439178,9.76638897254671,"almost_certain","2p4",NA,51.5652,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15253418044,"https://media.birdweather.com/soundscapes/6891/6891-20260806-064241.flac",0,3,"birdnetpi"
10245879086,6891,"2026-08-06T08:41:38.000+02:00",0.8,0.995901763439178,9.4716863824715,"almost_certain","2p4",NA,51.5655,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15253388144,"https://media.birdweather.com/soundscapes/6891/6891-20260806-064138.flac",0,3,"birdnetpi"
10245825578,6891,"2026-08-06T08:38:19.000+02:00",0.82,0.943717896938324,9.45243643043866,"almost_certain","2p4",NA,51.5686,6.0093,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15253293234,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063819.flac",0,3,"birdnetpi"
10245760517,6891,"2026-08-06T08:34:15.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253177282,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063415.flac",0,3,"birdnetpi"
10245749472,6891,"2026-08-06T08:33:36.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.562,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253157787,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063336.flac",0,3,"birdnetpi"
10245741392,6891,"2026-08-06T08:33:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5663,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253143379,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063307.flac",0,3,"birdnetpi"
10245739815,6891,"2026-08-06T08:33:01.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253140596,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063301.flac",0,3,"birdnetpi"
10245730598,6891,"2026-08-06T08:32:24.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5615,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253123815,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063224.flac",0,3,"birdnetpi"
10245726151,6891,"2026-08-06T08:32:14.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15253115851,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063214.flac",0,3,"birdnetpi"
10245697591,6891,"2026-08-06T08:30:26.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253065415,"https://media.birdweather.com/soundscapes/6891/6891-20260806-063026.flac",0,3,"birdnetpi"
10245686964,6891,"2026-08-06T08:29:45.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5686,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253047028,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062945.flac",0,3,"birdnetpi"
10245680740,6891,"2026-08-06T08:29:20.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253036183,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062920.flac",0,3,"birdnetpi"
10245676364,6891,"2026-08-06T08:29:05.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5686,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15253028452,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062905.flac",0,3,"birdnetpi"
10245658949,6891,"2026-08-06T08:28:00.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252997838,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062800.flac",0,3,"birdnetpi"
10245653887,6891,"2026-08-06T08:27:41.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252988888,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062741.flac",0,3,"birdnetpi"
10245649843,6891,"2026-08-06T08:27:27.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252981778,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062727.flac",0,3,"birdnetpi"
10245643221,6891,"2026-08-06T08:27:02.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5637,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252970297,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062702.flac",0,3,"birdnetpi"
10245637849,6891,"2026-08-06T08:26:44.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252961168,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062644.flac",0,3,"birdnetpi"
10245627855,6891,"2026-08-06T08:26:06.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252944006,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062606.flac",0,3,"birdnetpi"
10245614418,6891,"2026-08-06T08:25:19.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5633,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252921116,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062519.flac",0,3,"birdnetpi"
10245606898,6891,"2026-08-06T08:24:52.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5698,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252908330,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062452.flac",0,3,"birdnetpi"
10245598888,6891,"2026-08-06T08:24:31.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252895375,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062431.flac",0,3,"birdnetpi"
