"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8847657870,6891,"2026-06-17T08:46:26.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5679,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13191009916,"https://media.birdweather.com/soundscapes/6891/6891-20260617-064626.flac",0,3,"birdnetpi"
8847621257,6891,"2026-06-17T08:43:53.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190937527,"https://media.birdweather.com/soundscapes/6891/6891-20260617-064353.flac",0,3,"birdnetpi"
8847615961,6891,"2026-06-17T08:43:32.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5624,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190926992,"https://media.birdweather.com/soundscapes/6891/6891-20260617-064332.flac",0,3,"birdnetpi"
8847605896,6891,"2026-06-17T08:42:52.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190907133,"https://media.birdweather.com/soundscapes/6891/6891-20260617-064252.flac",0,3,"birdnetpi"
8847595836,6891,"2026-06-17T08:42:09.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5684,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190887153,"https://media.birdweather.com/soundscapes/6891/6891-20260617-064209.flac",0,3,"birdnetpi"
8847537799,6891,"2026-06-17T08:38:12.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5656,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190772263,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063812.flac",0,3,"birdnetpi"
8847533518,6891,"2026-06-17T08:38:01.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190763598,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063801.flac",0,3,"birdnetpi"
8847522303,6891,"2026-06-17T08:37:08.000+02:00",0.96,0.84379655122757,9.62743480008213,"almost_certain","2p4",NA,51.5615,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190741234,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063708.flac",0,3,"birdnetpi"
8847494058,6891,"2026-06-17T08:35:20.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5661,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190684798,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063520.flac",0,3,"birdnetpi"
8847482969,6891,"2026-06-17T08:34:26.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190663118,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063426.flac",0,3,"birdnetpi"
8847478624,6891,"2026-06-17T08:34:06.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190654424,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063406.flac",0,3,"birdnetpi"
8847462000,6891,"2026-06-17T08:32:59.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5685,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190622601,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063259.flac",0,3,"birdnetpi"
8847461215,6891,"2026-06-17T08:32:58.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190621165,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063258.flac",0,3,"birdnetpi"
8847451421,6891,"2026-06-17T08:32:17.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190602339,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063217.flac",0,3,"birdnetpi"
8847440217,6891,"2026-06-17T08:31:44.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5701,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190580773,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063144.flac",0,3,"birdnetpi"
8847423909,6891,"2026-06-17T08:30:26.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5633,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190548899,"https://media.birdweather.com/soundscapes/6891/6891-20260617-063026.flac",0,3,"birdnetpi"
8847403520,6891,"2026-06-17T08:29:11.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5641,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190509374,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062911.flac",0,3,"birdnetpi"
8847401508,6891,"2026-06-17T08:29:05.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.57,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190505588,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062905.flac",0,3,"birdnetpi"
8847398432,6891,"2026-06-17T08:28:46.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5701,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190499773,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062846.flac",0,3,"birdnetpi"
8847394141,6891,"2026-06-17T08:28:28.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190491138,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062828.flac",0,3,"birdnetpi"
8847392422,6891,"2026-06-17T08:28:18.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5684,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190487705,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062818.flac",0,3,"birdnetpi"
8847387505,6891,"2026-06-17T08:27:59.000+02:00",0.85,0.242461428046227,7.70839905959371,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190478067,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062759.flac",0,3,"birdnetpi"
8847379292,6891,"2026-06-17T08:27:35.000+02:00",0.93,0.242461428046227,7.89444717098163,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190462086,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062735.flac",0,3,"birdnetpi"
8847375338,6891,"2026-06-17T08:27:20.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190454392,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062720.flac",0,3,"birdnetpi"
8847374634,6891,"2026-06-17T08:27:08.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190452957,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062708.flac",0,3,"birdnetpi"
8847371600,6891,"2026-06-17T08:26:57.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5619,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190447150,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062657.flac",0,3,"birdnetpi"
8847367898,6891,"2026-06-17T08:26:40.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190439887,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062640.flac",0,3,"birdnetpi"
8847363780,6891,"2026-06-17T08:26:30.000+02:00",0.95,0.897390961647034,9.6899246091776,"almost_certain","2p4",NA,51.5689,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13190431825,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062630.flac",0,3,"birdnetpi"
8847359037,6891,"2026-06-17T08:26:11.000+02:00",0.88,0.242461428046227,7.78115952027382,"almost_certain","2p4",NA,51.567,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190422683,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062611.flac",0,3,"birdnetpi"
8847357849,6891,"2026-06-17T08:25:59.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190420124,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062559.flac",0,3,"birdnetpi"
8847354173,6891,"2026-06-17T08:25:48.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.57,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190413056,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062548.flac",0,3,"birdnetpi"
8847346584,6891,"2026-06-17T08:25:18.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.562,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190398643,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062518.flac",0,3,"birdnetpi"
8847339620,6891,"2026-06-17T08:24:54.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.568,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190385428,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062454.flac",0,3,"birdnetpi"
8847333651,6891,"2026-06-17T08:24:23.000+02:00",0.86,0.242461428046227,7.73308441213238,"almost_certain","2p4",NA,51.5661,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190373968,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062423.flac",0,3,"birdnetpi"
8847325125,6891,"2026-06-17T08:23:56.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.564,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190358054,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062356.flac",0,3,"birdnetpi"
8847320631,6891,"2026-06-17T08:23:35.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5669,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190349438,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062335.flac",0,3,"birdnetpi"
8847312378,6891,"2026-06-17T08:23:08.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.563,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190334370,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062308.flac",0,3,"birdnetpi"
8847308127,6891,"2026-06-17T08:22:47.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190326252,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062247.flac",0,3,"birdnetpi"
8847301317,6891,"2026-06-17T08:22:25.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190313099,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062225.flac",0,3,"birdnetpi"
