"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5363097117,19267,"2026-01-29T11:51:16.000+01:00",0.857581615447998,0.982396900653839,9.60249976814077,"almost_certain","BirdNET",NA,51.980438,5.67673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8233758670,"https://media.birdweather.com/soundscapes/19267/19267-20260129-105116.flac",0,3,"live"
5363073765,19267,"2026-01-29T11:47:32.000+01:00",0.763446688652039,0.427492678165436,8.22704622635331,"almost_certain","BirdNET",NA,51.980572,5.677001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8233681936,"https://media.birdweather.com/soundscapes/19267/19267-20260129-104726.flac",6,9,"live"
5362971671,19267,"2026-01-29T11:30:56.500+01:00",0.756178975105286,0.982941687107086,9.32826021454903,"almost_certain","BirdNET",NA,51.980553,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8233350912,"https://media.birdweather.com/soundscapes/19267/19267-20260129-103052.flac",4.5,7.5,"live"
5362971595,19267,"2026-01-29T11:30:53.500+01:00",0.736037015914917,0.982941687107086,9.26639364064196,"almost_certain","BirdNET",NA,51.980553,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8233350912,"https://media.birdweather.com/soundscapes/19267/19267-20260129-103052.flac",1.5,4.5,"live"
5362971587,19267,"2026-01-29T11:30:52.000+01:00",0.967187106609344,0.982941687107086,9.84911408165229,"almost_certain","BirdNET",NA,51.980553,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8233350912,"https://media.birdweather.com/soundscapes/19267/19267-20260129-103052.flac",0,3,"live"
5362882555,19267,"2026-01-29T11:16:31.500+01:00",0.919943809509277,0.369264721870422,8.42995959871088,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233065321,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101630.flac",1.5,4.5,"live"
5362882551,19267,"2026-01-29T11:16:30.000+01:00",0.996577680110931,0.369264721870422,8.58963374552335,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233065321,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101630.flac",0,3,"live"
5362880948,19267,"2026-01-29T11:16:20.000+01:00",0.981526136398315,0.369264721870422,8.5597064865878,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233060025,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101614.flac",6,9,"live"
5362880944,19267,"2026-01-29T11:16:18.500+01:00",0.949703752994537,0.369264721870422,8.49419567957444,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233060025,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101614.flac",4.5,7.5,"live"
5362880934,19267,"2026-01-29T11:16:17.000+01:00",0.7079176902771,0.369264721870422,7.85652770019565,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233060025,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101614.flac",3,6,"live"
5362880927,19267,"2026-01-29T11:16:15.500+01:00",0.693665146827698,0.369264721870422,7.80780399579339,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8233060025,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101614.flac",1.5,4.5,"live"
5362864064,19267,"2026-01-29T11:13:35.000+01:00",0.74012166261673,0.686980307102203,8.79430434630728,"almost_certain","BirdNET",NA,51.980759,5.677913,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8233005076,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101329.flac",6,9,"live"
5362864057,19267,"2026-01-29T11:13:33.500+01:00",0.824546754360199,0.686980307102203,9.03471656326901,"almost_certain","BirdNET",NA,51.980759,5.677913,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8233005076,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101329.flac",4.5,7.5,"live"
5362864050,19267,"2026-01-29T11:13:32.000+01:00",0.756529092788696,0.686980307102203,8.84444803614936,"almost_certain","BirdNET",NA,51.980759,5.677913,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8233005076,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101329.flac",3,6,"live"
5362864044,19267,"2026-01-29T11:13:30.500+01:00",0.624898791313171,0.686980307102203,8.37845800945955,"almost_certain","BirdNET",NA,51.980759,5.677913,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8233005076,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101329.flac",1.5,4.5,"live"
5362864037,19267,"2026-01-29T11:13:29.000+01:00",0.786142826080322,0.686980307102203,8.93055258197534,"almost_certain","BirdNET",NA,51.980759,5.677913,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8233005076,"https://media.birdweather.com/soundscapes/19267/19267-20260129-101329.flac",0,3,"live"
5362747143,19267,"2026-01-29T10:54:47.500+01:00",0.619130313396454,0.982941627502441,8.83877872815644,"almost_certain","BirdNET",NA,51.980667,5.676927,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8232630586,"https://media.birdweather.com/soundscapes/19267/19267-20260129-095446.flac",1.5,4.5,"live"
5362735190,19267,"2026-01-29T10:52:50.000+01:00",0.706635355949402,0.934381306171417,9.10205910767213,"almost_certain","BirdNET",NA,51.980705,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8232592992,"https://media.birdweather.com/soundscapes/19267/19267-20260129-095250.flac",0,3,"live"
5362627188,19267,"2026-01-29T10:35:57.000+01:00",0.728599667549133,0.934378743171692,9.17412623269784,"almost_certain","BirdNET",NA,51.980694,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8232256684,"https://media.birdweather.com/soundscapes/19267/19267-20260129-093557.flac",0,3,"live"
5362581862,19267,"2026-01-29T10:28:49.500+01:00",0.804853737354279,0.982941687107086,9.46715565961808,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8232117654,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092848.flac",1.5,4.5,"live"
5362581850,19267,"2026-01-29T10:28:48.000+01:00",0.939471125602722,0.982941687107086,9.79098627253155,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8232117654,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092848.flac",0,3,"live"
5362557139,19267,"2026-01-29T10:25:27.000+01:00",0.903235971927643,0.36927455663681,8.39256618408465,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8232044218,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092521.flac",6,9,"live"
5362557128,19267,"2026-01-29T10:25:24.000+01:00",0.911767065525055,0.982397615909576,9.72955826842917,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232044218,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092521.flac",3,6,"live"
5362557117,19267,"2026-01-29T10:25:21.000+01:00",0.746938109397888,0.982397615909576,9.29947215333795,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232044218,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092521.flac",0,3,"live"
5362555494,19267,"2026-01-29T10:25:11.000+01:00",0.673620641231537,0.982397615909576,9.05399668642796,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232039032,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092505.flac",6,9,"live"
5362555474,19267,"2026-01-29T10:25:06.500+01:00",0.782336831092834,0.982397615909576,9.40389706379844,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232039032,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092505.flac",1.5,4.5,"live"
5362553951,19267,"2026-01-29T10:24:56.000+01:00",0.67856377363205,0.982397615909576,9.07200341123321,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232034475,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092450.flac",6,9,"live"
5362553940,19267,"2026-01-29T10:24:51.500+01:00",0.715584933757782,0.982397615909576,9.19982777822212,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232034475,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092450.flac",1.5,4.5,"live"
5362553933,19267,"2026-01-29T10:24:50.000+01:00",0.655417442321777,0.982397615909576,8.9855679786802,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232034475,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092450.flac",0,3,"live"
5362552180,19267,"2026-01-29T10:24:42.000+01:00",0.68278956413269,0.982397615909576,9.08721157319862,"almost_certain","BirdNET",NA,51.980537,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232029405,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092436.flac",6,9,"live"
5362546996,19267,"2026-01-29T10:23:49.000+01:00",0.916717946529388,0.982397258281708,9.74060022722619,"almost_certain","BirdNET",NA,51.980522,5.676935,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8232013759,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092349.flac",0,3,"live"
5362540450,19267,"2026-01-29T10:22:51.500+01:00",0.684625923633575,0.982398688793182,9.09376965202682,"almost_certain","BirdNET",NA,51.980675,5.67753,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8231994023,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092250.flac",1.5,4.5,"live"
5362540438,19267,"2026-01-29T10:22:50.000+01:00",0.794528961181641,0.934370160102844,9.37013668101926,"almost_certain","BirdNET",NA,51.980675,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8231994023,"https://media.birdweather.com/soundscapes/19267/19267-20260129-092250.flac",0,3,"live"
5362115571,19267,"2026-01-29T09:20:26.000+01:00",0.898930311203003,0.427480101585388,8.57834867196851,"almost_certain","BirdNET",NA,51.980602,5.677198,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8230742025,"https://media.birdweather.com/soundscapes/19267/19267-20260129-082026.flac",0,3,"live"
5362097831,19267,"2026-01-29T09:18:00.500+01:00",0.890246629714966,0.250224828720093,7.84664534059752,"almost_certain","BirdNET",NA,51.980648,5.676965,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8230692280,"https://media.birdweather.com/soundscapes/19267/19267-20260129-081759.flac",1.5,4.5,"live"
5362094110,19267,"2026-01-29T09:17:31.000+01:00",0.649462759494781,0.934379935264587,8.89447492415013,"almost_certain","BirdNET",NA,51.980648,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8230681899,"https://media.birdweather.com/soundscapes/19267/19267-20260129-081728.flac",3,6,"live"
5361836334,19267,"2026-01-29T08:41:15.000+01:00",0.711129367351532,0.982397675514221,9.18506052172716,"almost_certain","BirdNET",NA,51.980465,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229947511,"https://media.birdweather.com/soundscapes/19267/19267-20260129-074109.flac",6,9,"live"
5361766816,19267,"2026-01-29T08:31:32.000+01:00",0.930013179779053,0.982397556304932,9.76982130969459,"almost_certain","BirdNET",NA,51.980572,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229752566,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073129.flac",3,6,"live"
5361764934,19267,"2026-01-29T08:31:16.000+01:00",0.738251447677612,0.982397556304932,9.2725826697881,"almost_certain","BirdNET",NA,51.980572,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229747086,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073113.flac",3,6,"live"
