"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10836452917,6891,"2026-08-31T15:32:57.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.569,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16299077172,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133257.flac",0,3,"birdnetpi"
10836443797,6891,"2026-08-31T15:32:28.000+02:00",0.91,0.851248562335968,9.5314105961599,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16299062920,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133228.flac",0,3,"birdnetpi"
10836436894,6891,"2026-08-31T15:32:06.000+02:00",0.77,0.373939394950867,8.06739475574816,"almost_certain","2p4",NA,51.5661,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16299052024,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133206.flac",0,3,"birdnetpi"
10836431605,6891,"2026-08-31T15:31:54.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16299043748,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133154.flac",0,3,"birdnetpi"
10836430719,6891,"2026-08-31T15:31:46.000+02:00",0.78,0.199684292078018,7.26755001650329,"almost_certain","2p4",NA,51.5658,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16299042230,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133146.flac",0,3,"birdnetpi"
10836422349,6891,"2026-08-31T15:31:30.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5676,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16299028430,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133130.flac",0,3,"birdnetpi"
10836400445,6891,"2026-08-31T15:30:04.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5645,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298992270,"https://media.birdweather.com/soundscapes/6891/6891-20260831-133004.flac",0,3,"birdnetpi"
10836384486,6891,"2026-08-31T15:29:12.000+02:00",0.7,0.0736697614192963,5.75911569993068,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16298966654,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132912.flac",0,3,"birdnetpi"
10836358957,6891,"2026-08-31T15:27:48.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298925540,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132748.flac",0,3,"birdnetpi"
10836292401,6891,"2026-08-31T15:24:12.000+02:00",0.71,0.128587275743484,6.48427759335456,"almost_certain","2p4",NA,51.5662,6.0028,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",16298818966,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132412.flac",0,3,"birdnetpi"
10836273985,6891,"2026-08-31T15:23:10.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5701,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298788999,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132310.flac",0,3,"birdnetpi"
10836268607,6891,"2026-08-31T15:22:52.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298780116,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132252.flac",0,3,"birdnetpi"
10836258704,6891,"2026-08-31T15:22:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298764332,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132221.flac",0,3,"birdnetpi"
10836253876,6891,"2026-08-31T15:22:04.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298756581,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132204.flac",0,3,"birdnetpi"
10836228454,6891,"2026-08-31T15:20:40.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5683,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298715462,"https://media.birdweather.com/soundscapes/6891/6891-20260831-132040.flac",0,3,"birdnetpi"
10836153581,6891,"2026-08-31T15:16:30.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298592660,"https://media.birdweather.com/soundscapes/6891/6891-20260831-131630.flac",0,3,"birdnetpi"
10836073975,6891,"2026-08-31T15:12:03.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.567,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298461478,"https://media.birdweather.com/soundscapes/6891/6891-20260831-131203.flac",0,3,"birdnetpi"
10836049986,6891,"2026-08-31T15:10:42.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5703,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298420835,"https://media.birdweather.com/soundscapes/6891/6891-20260831-131042.flac",0,3,"birdnetpi"
10836035230,6891,"2026-08-31T15:10:01.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298395918,"https://media.birdweather.com/soundscapes/6891/6891-20260831-131001.flac",0,3,"birdnetpi"
10835991767,6891,"2026-08-31T15:07:16.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.567,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16298320603,"https://media.birdweather.com/soundscapes/6891/6891-20260831-130716.flac",0,3,"birdnetpi"
10835863811,6891,"2026-08-31T14:59:37.000+02:00",0.92,0.578534662723541,9.03206367044954,"almost_certain","2p4",NA,51.5687,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16298095607,"https://media.birdweather.com/soundscapes/6891/6891-20260831-125937.flac",0,3,"birdnetpi"
10835526014,6891,"2026-08-31T14:38:57.000+02:00",0.7,0.732713222503662,8.75041803169514,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",16297490431,"https://media.birdweather.com/soundscapes/6891/6891-20260831-123857.flac",0,3,"birdnetpi"
10835473091,6891,"2026-08-31T14:35:43.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16297395677,"https://media.birdweather.com/soundscapes/6891/6891-20260831-123543.flac",0,3,"birdnetpi"
10835465652,6891,"2026-08-31T14:35:19.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16297382424,"https://media.birdweather.com/soundscapes/6891/6891-20260831-123519.flac",0,3,"birdnetpi"
10835458066,6891,"2026-08-31T14:34:48.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16297368855,"https://media.birdweather.com/soundscapes/6891/6891-20260831-123448.flac",0,3,"birdnetpi"
10835157462,6891,"2026-08-31T14:16:11.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5658,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296821512,"https://media.birdweather.com/soundscapes/6891/6891-20260831-121611.flac",0,3,"birdnetpi"
10835037645,6891,"2026-08-31T14:08:47.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5623,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296603335,"https://media.birdweather.com/soundscapes/6891/6891-20260831-120847.flac",0,3,"birdnetpi"
10834985065,6891,"2026-08-31T14:05:34.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296508321,"https://media.birdweather.com/soundscapes/6891/6891-20260831-120534.flac",0,3,"birdnetpi"
10834826008,6891,"2026-08-31T13:55:32.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296210531,"https://media.birdweather.com/soundscapes/6891/6891-20260831-115532.flac",0,3,"birdnetpi"
10834816026,6891,"2026-08-31T13:54:49.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296192723,"https://media.birdweather.com/soundscapes/6891/6891-20260831-115449.flac",0,3,"birdnetpi"
10834811146,6891,"2026-08-31T13:54:30.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296184025,"https://media.birdweather.com/soundscapes/6891/6891-20260831-115430.flac",0,3,"birdnetpi"
10834775458,6891,"2026-08-31T13:52:23.000+02:00",0.9,0.859916925430298,9.52248540794486,"almost_certain","2p4",NA,51.5672,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16296117850,"https://media.birdweather.com/soundscapes/6891/6891-20260831-115223.flac",0,3,"birdnetpi"
10834749288,6891,"2026-08-31T13:50:36.000+02:00",0.92,0.859916925430298,9.56740746521236,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16296069362,"https://media.birdweather.com/soundscapes/6891/6891-20260831-115036.flac",0,3,"birdnetpi"
10834737228,6891,"2026-08-31T13:49:57.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296046721,"https://media.birdweather.com/soundscapes/6891/6891-20260831-114957.flac",0,3,"birdnetpi"
10834733074,6891,"2026-08-31T13:49:31.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296038491,"https://media.birdweather.com/soundscapes/6891/6891-20260831-114931.flac",0,3,"birdnetpi"
10834725910,6891,"2026-08-31T13:49:03.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16296024733,"https://media.birdweather.com/soundscapes/6891/6891-20260831-114903.flac",0,3,"birdnetpi"
10834720113,6891,"2026-08-31T13:48:40.000+02:00",0.82,0.859916925430298,9.32643725215714,"almost_certain","2p4",NA,51.5651,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16296013662,"https://media.birdweather.com/soundscapes/6891/6891-20260831-114840.flac",0,3,"birdnetpi"
10834396861,6891,"2026-08-31T13:27:25.000+02:00",0.86,0.00853203423321247,4.15497641514848,"almost_certain","2p4",NA,51.565,6.009,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16295391800,"https://media.birdweather.com/soundscapes/6891/6891-20260831-112725.flac",0,3,"birdnetpi"
10834339957,6891,"2026-08-31T13:23:23.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5656,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16295273638,"https://media.birdweather.com/soundscapes/6891/6891-20260831-112323.flac",0,3,"birdnetpi"
