"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11074060258,6891,"2026-09-11T12:38:10.000+02:00",0.77,0.820950031280518,9.12515113414463,"almost_certain","2p4",NA,51.5691,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16758753913,"https://media.birdweather.com/soundscapes/6891/6891-20260911-103810.flac",0,3,"birdnetpi"
11073961873,6891,"2026-09-11T12:29:20.000+02:00",0.9,0.820950031280518,9.45970097004612,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16758492693,"https://media.birdweather.com/soundscapes/6891/6891-20260911-102920.flac",0,3,"birdnetpi"
11073868412,6891,"2026-09-11T12:20:18.000+02:00",0.9,0.393394857645035,8.46966528553823,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16758230998,"https://media.birdweather.com/soundscapes/6891/6891-20260911-102018.flac",0,3,"birdnetpi"
11073725880,6891,"2026-09-11T12:05:48.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5638,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16757808603,"https://media.birdweather.com/soundscapes/6891/6891-20260911-100548.flac",0,3,"birdnetpi"
11073703557,6891,"2026-09-11T12:03:25.000+02:00",0.85,0.990450084209442,9.59481615518159,"almost_certain","2p4",NA,51.5687,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16757738726,"https://media.birdweather.com/soundscapes/6891/6891-20260911-100325.flac",0,3,"birdnetpi"
11073698960,6891,"2026-09-11T12:02:54.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5645,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16757724268,"https://media.birdweather.com/soundscapes/6891/6891-20260911-100254.flac",0,3,"birdnetpi"
11073546548,6891,"2026-09-11T11:46:01.000+02:00",0.77,0.820950031280518,9.12515113414463,"almost_certain","2p4",NA,51.5684,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16757234751,"https://media.birdweather.com/soundscapes/6891/6891-20260911-094601.flac",0,3,"birdnetpi"
11073439689,6891,"2026-09-11T11:34:13.000+02:00",0.86,0.328052699565887,8.13304676378118,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16756892137,"https://media.birdweather.com/soundscapes/6891/6891-20260911-093413.flac",0,3,"birdnetpi"
11073401128,6891,"2026-09-11T11:29:57.000+02:00",0.74,0.328052699565887,7.80265474594205,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16756768789,"https://media.birdweather.com/soundscapes/6891/6891-20260911-092957.flac",0,3,"birdnetpi"
11073380668,6891,"2026-09-11T11:27:43.000+02:00",0.71,0.896964430809021,9.05796364321119,"almost_certain","2p4",NA,51.5648,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16756704491,"https://media.birdweather.com/soundscapes/6891/6891-20260911-092743.flac",0,3,"birdnetpi"
11073357291,6891,"2026-09-11T11:25:10.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16756630565,"https://media.birdweather.com/soundscapes/6891/6891-20260911-092510.flac",0,3,"birdnetpi"
11073191739,6891,"2026-09-11T11:07:24.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.566,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16756114883,"https://media.birdweather.com/soundscapes/6891/6891-20260911-090724.flac",0,3,"birdnetpi"
11073084606,6891,"2026-09-11T10:56:15.000+02:00",0.75,0.990450084209442,9.31989730239845,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755790485,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085615.flac",0,3,"birdnetpi"
11073074840,6891,"2026-09-11T10:55:15.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755761926,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085515.flac",0,3,"birdnetpi"
11073072383,6891,"2026-09-11T10:54:58.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755754318,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085458.flac",0,3,"birdnetpi"
11073057102,6891,"2026-09-11T10:53:25.000+02:00",0.99,0.328052699565887,8.41904085877227,"almost_certain","2p4",NA,51.5686,6.0057,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16755709091,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085325.flac",0,3,"birdnetpi"
11073052232,6891,"2026-09-11T10:52:58.000+02:00",0.99,0.291321992874146,8.26146022220736,"almost_certain","2p4",NA,51.562,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16755694528,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085258.flac",0,3,"birdnetpi"
11073042442,6891,"2026-09-11T10:51:58.000+02:00",0.74,0.896964430809021,9.1547097102943,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16755666124,"https://media.birdweather.com/soundscapes/6891/6891-20260911-085158.flac",0,3,"birdnetpi"
11073003290,6891,"2026-09-11T10:48:03.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5701,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16755552264,"https://media.birdweather.com/soundscapes/6891/6891-20260911-084803.flac",0,3,"birdnetpi"
11072982306,6891,"2026-09-11T10:45:57.000+02:00",0.92,0.896964430809021,9.62454401933806,"almost_certain","2p4",NA,51.5652,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16755491552,"https://media.birdweather.com/soundscapes/6891/6891-20260911-084557.flac",0,3,"birdnetpi"
11072960058,6891,"2026-09-11T10:43:46.000+02:00",0.75,0.990450084209442,9.31989730239845,"almost_certain","2p4",NA,51.568,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755427457,"https://media.birdweather.com/soundscapes/6891/6891-20260911-084346.flac",0,3,"birdnetpi"
11072934234,6891,"2026-09-11T10:41:15.000+02:00",0.89,0.291321992874146,8.04696060905995,"almost_certain","2p4",NA,51.5666,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16755354069,"https://media.birdweather.com/soundscapes/6891/6891-20260911-084115.flac",0,3,"birdnetpi"
11072926543,6891,"2026-09-11T10:40:30.000+02:00",0.84,0.990450084209442,9.56967783520616,"almost_certain","2p4",NA,51.5666,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755332338,"https://media.birdweather.com/soundscapes/6891/6891-20260911-084030.flac",0,3,"birdnetpi"
11072897294,6891,"2026-09-11T10:37:42.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.565,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755251058,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083742.flac",0,3,"birdnetpi"
11072894604,6891,"2026-09-11T10:37:25.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755243230,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083725.flac",0,3,"birdnetpi"
11072889004,6891,"2026-09-11T10:36:55.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5673,6.0012,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755227800,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083655.flac",0,3,"birdnetpi"
11072856604,6891,"2026-09-11T10:33:46.000+02:00",0.8,0.660127520561218,8.91523119215466,"almost_certain","2p4",NA,51.568,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16755136790,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083346.flac",0,3,"birdnetpi"
11072840899,6891,"2026-09-11T10:32:16.000+02:00",0.88,0.291321992874146,8.0235412353577,"almost_certain","2p4",NA,51.5615,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16755093007,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083216.flac",0,3,"birdnetpi"
11072833198,6891,"2026-09-11T10:31:33.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.564,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16755071777,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083133.flac",0,3,"birdnetpi"
11072832524,6891,"2026-09-11T10:31:28.000+02:00",0.75,0.328052699565887,7.83344255845937,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16755069950,"https://media.birdweather.com/soundscapes/6891/6891-20260911-083128.flac",0,3,"birdnetpi"
11072774468,6891,"2026-09-11T10:26:09.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754913756,"https://media.birdweather.com/soundscapes/6891/6891-20260911-082609.flac",0,3,"birdnetpi"
11072764674,6891,"2026-09-11T10:25:21.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754887502,"https://media.birdweather.com/soundscapes/6891/6891-20260911-082521.flac",0,3,"birdnetpi"
11072734240,6891,"2026-09-11T10:22:27.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.567,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754806355,"https://media.birdweather.com/soundscapes/6891/6891-20260911-082227.flac",0,3,"birdnetpi"
11072709463,6891,"2026-09-11T10:20:15.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754742094,"https://media.birdweather.com/soundscapes/6891/6891-20260911-082015.flac",0,3,"birdnetpi"
11072700951,6891,"2026-09-11T10:19:28.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754719845,"https://media.birdweather.com/soundscapes/6891/6891-20260911-081928.flac",0,3,"birdnetpi"
11072655516,6891,"2026-09-11T10:15:21.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754599154,"https://media.birdweather.com/soundscapes/6891/6891-20260911-081521.flac",0,3,"birdnetpi"
11072647764,6891,"2026-09-11T10:14:45.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5696,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754578707,"https://media.birdweather.com/soundscapes/6891/6891-20260911-081445.flac",0,3,"birdnetpi"
11072644544,6891,"2026-09-11T10:14:22.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754569897,"https://media.birdweather.com/soundscapes/6891/6891-20260911-081422.flac",0,3,"birdnetpi"
11072634542,6891,"2026-09-11T10:13:27.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5658,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16754543867,"https://media.birdweather.com/soundscapes/6891/6891-20260911-081327.flac",0,3,"birdnetpi"
