"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7431953755,6891,"2026-05-04T11:20:24.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396270325,"https://media.birdweather.com/soundscapes/6891/6891-20260504-092024.flac",0,3,"birdnetpi"
7431946191,6891,"2026-05-04T11:19:55.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.57,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396259655,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091955.flac",0,3,"birdnetpi"
7431941173,6891,"2026-05-04T11:19:40.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5668,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396252691,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091940.flac",0,3,"birdnetpi"
7431932597,6891,"2026-05-04T11:19:23.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.565,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396240266,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091923.flac",0,3,"birdnetpi"
7431918926,6891,"2026-05-04T11:18:32.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5619,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396220456,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091832.flac",0,3,"birdnetpi"
7431912873,6891,"2026-05-04T11:18:11.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396211663,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091811.flac",0,3,"birdnetpi"
7431906638,6891,"2026-05-04T11:17:59.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5673,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396202545,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091759.flac",0,3,"birdnetpi"
7431898884,6891,"2026-05-04T11:17:27.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396191488,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091727.flac",0,3,"birdnetpi"
7431891051,6891,"2026-05-04T11:17:12.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5626,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396180347,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091712.flac",0,3,"birdnetpi"
7431883392,6891,"2026-05-04T11:16:39.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396169435,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091639.flac",0,3,"birdnetpi"
7431877440,6891,"2026-05-04T11:16:22.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396160992,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091622.flac",0,3,"birdnetpi"
7431868651,6891,"2026-05-04T11:16:04.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5638,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396148614,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091604.flac",0,3,"birdnetpi"
7431863846,6891,"2026-05-04T11:15:40.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396141671,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091540.flac",0,3,"birdnetpi"
7431858669,6891,"2026-05-04T11:15:25.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.563,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396134334,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091525.flac",0,3,"birdnetpi"
7431848903,6891,"2026-05-04T11:14:58.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5703,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396120080,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091458.flac",0,3,"birdnetpi"
7431841365,6891,"2026-05-04T11:14:29.000+02:00",0.93,0.672991514205933,9.25790399394077,"almost_certain","2p4",NA,51.5678,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11396109468,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091429.flac",0,3,"birdnetpi"
7431840067,6891,"2026-05-04T11:14:25.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396107548,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091425.flac",0,3,"birdnetpi"
7431835347,6891,"2026-05-04T11:14:14.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396100650,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091414.flac",0,3,"birdnetpi"
7431834665,6891,"2026-05-04T11:14:13.000+02:00",0.83,0.672991514205933,9.02110934035077,"almost_certain","2p4",NA,51.565,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11396099748,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091413.flac",0,3,"birdnetpi"
7431826838,6891,"2026-05-04T11:13:43.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.568,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396088169,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091343.flac",0,3,"birdnetpi"
7431819828,6891,"2026-05-04T11:13:23.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5683,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396078030,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091323.flac",0,3,"birdnetpi"
7431813435,6891,"2026-05-04T11:13:00.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5659,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396068346,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091300.flac",0,3,"birdnetpi"
7431805792,6891,"2026-05-04T11:12:41.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5635,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396056842,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091241.flac",0,3,"birdnetpi"
7431798629,6891,"2026-05-04T11:12:14.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5677,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396046126,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091214.flac",0,3,"birdnetpi"
7431787440,6891,"2026-05-04T11:11:39.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5622,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396029084,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091139.flac",0,3,"birdnetpi"
7431780559,6891,"2026-05-04T11:11:12.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396018470,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091112.flac",0,3,"birdnetpi"
7431773613,6891,"2026-05-04T11:10:54.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.568,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11396007958,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091054.flac",0,3,"birdnetpi"
7431768055,6891,"2026-05-04T11:10:36.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5695,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395999236,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091036.flac",0,3,"birdnetpi"
7431761420,6891,"2026-05-04T11:10:13.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5691,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395988842,"https://media.birdweather.com/soundscapes/6891/6891-20260504-091013.flac",0,3,"birdnetpi"
7431754825,6891,"2026-05-04T11:09:50.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5698,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395978206,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090950.flac",0,3,"birdnetpi"
7431747431,6891,"2026-05-04T11:09:22.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395966660,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090922.flac",0,3,"birdnetpi"
7431740772,6891,"2026-05-04T11:08:56.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5652,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395956112,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090856.flac",0,3,"birdnetpi"
7431734597,6891,"2026-05-04T11:08:38.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.565,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395946449,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090838.flac",0,3,"birdnetpi"
7431726808,6891,"2026-05-04T11:08:09.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5626,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395934096,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090809.flac",0,3,"birdnetpi"
7431719540,6891,"2026-05-04T11:07:53.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5616,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395922604,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090753.flac",0,3,"birdnetpi"
7431717796,6891,"2026-05-04T11:07:39.000+02:00",0.85,0.961844444274902,9.55507313054352,"almost_certain","2p4",NA,51.5628,6.0062,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11395919965,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090739.flac",0,3,"birdnetpi"
7431686804,6891,"2026-05-04T11:05:51.000+02:00",0.94,0.622888922691345,9.17510235972275,"almost_certain","2p4",NA,51.563,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11395870322,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090551.flac",0,3,"birdnetpi"
7431674527,6891,"2026-05-04T11:05:11.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5626,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395850098,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090511.flac",0,3,"birdnetpi"
7431667902,6891,"2026-05-04T11:04:47.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395839109,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090447.flac",0,3,"birdnetpi"
