"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5691754112,6891,"2026-02-21T11:17:03.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891968937,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101703.flac",0,3,"birdnetpi"
5691750605,6891,"2026-02-21T11:16:34.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5618,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891958913,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101634.flac",0,3,"birdnetpi"
5691744595,6891,"2026-02-21T11:15:44.000+01:00",0.92,0.42248547077179,8.60998435321171,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891941185,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101544.flac",0,3,"birdnetpi"
5691731346,6891,"2026-02-21T11:14:02.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5671,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891905188,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101402.flac",0,3,"birdnetpi"
5691730209,6891,"2026-02-21T11:13:54.000+01:00",0.7,0.985809922218323,9.15216560026894,"almost_certain","2p4",NA,51.5658,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891902107,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101354.flac",0,3,"birdnetpi"
5691727234,6891,"2026-02-21T11:13:30.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5661,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891893546,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101330.flac",0,3,"birdnetpi"
5691727230,6891,"2026-02-21T11:13:29.000+01:00",0.92,0.985809922218323,9.75257485564463,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891893516,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101329.flac",0,3,"birdnetpi"
5691724094,6891,"2026-02-21T11:13:09.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891885020,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101309.flac",0,3,"birdnetpi"
5691720850,6891,"2026-02-21T11:12:43.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5652,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891876355,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101243.flac",0,3,"birdnetpi"
5691719407,6891,"2026-02-21T11:12:31.000+01:00",0.78,0.985809922218323,9.40194613307666,"almost_certain","2p4",NA,51.5621,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891872412,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101231.flac",0,3,"birdnetpi"
5691710781,6891,"2026-02-21T11:11:27.000+01:00",0.73,0.985809922218323,9.25124490663303,"almost_certain","2p4",NA,51.564,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891849109,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101127.flac",0,3,"birdnetpi"
5691701484,6891,"2026-02-21T11:10:13.000+01:00",0.86,0.985809922218323,9.61313256444001,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891823245,"https://media.birdweather.com/soundscapes/6891/6891-20260221-101013.flac",0,3,"birdnetpi"
5691693416,6891,"2026-02-21T11:09:12.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.5642,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891801117,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100912.flac",0,3,"birdnetpi"
5691690270,6891,"2026-02-21T11:08:48.000+01:00",0.79,0.900772333145142,9.30790364246992,"almost_certain","2p4",NA,51.5635,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8891792544,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100848.flac",0,3,"birdnetpi"
5691687885,6891,"2026-02-21T11:08:38.000+01:00",0.89,0.985809922218323,9.68462704628369,"almost_certain","2p4",NA,51.5639,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8891786206,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100838.flac",0,3,"birdnetpi"
5691681666,6891,"2026-02-21T11:07:43.000+01:00",0.9,0.417151749134064,8.54806142105006,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8891769332,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100743.flac",0,3,"birdnetpi"
5691680733,6891,"2026-02-21T11:07:36.000+01:00",0.78,0.867821931838989,9.22917182137716,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891766712,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100736.flac",0,3,"birdnetpi"
5691669464,6891,"2026-02-21T11:06:13.000+01:00",0.88,0.867821931838989,9.48843336088194,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891736198,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100613.flac",0,3,"birdnetpi"
5691665431,6891,"2026-02-21T11:05:41.000+01:00",0.7,0.867821931838989,8.97939128856944,"almost_certain","2p4",NA,51.5677,6.0015,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891725449,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100541.flac",0,3,"birdnetpi"
5691662727,6891,"2026-02-21T11:05:29.000+01:00",0.9,0.867821931838989,9.53487848667763,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891717836,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100529.flac",0,3,"birdnetpi"
5691658053,6891,"2026-02-21T11:04:44.000+01:00",0.98,0.867821931838989,9.70635199252461,"almost_certain","2p4",NA,51.5664,6.0047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891704982,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100444.flac",0,3,"birdnetpi"
5691652563,6891,"2026-02-21T11:04:06.000+01:00",0.97,0.867821931838989,9.68605532499897,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891690334,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100406.flac",0,3,"birdnetpi"
5691649205,6891,"2026-02-21T11:03:38.000+01:00",0.94,0.867821931838989,9.6232962606361,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891681023,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100338.flac",0,3,"birdnetpi"
5691646375,6891,"2026-02-21T11:03:16.000+01:00",0.74,0.867821931838989,9.10996623490136,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891673494,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100316.flac",0,3,"birdnetpi"
5691643338,6891,"2026-02-21T11:02:54.000+01:00",0.93,0.867821931838989,9.60172101158975,"almost_certain","2p4",NA,51.569,6.0061,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891665120,"https://media.birdweather.com/soundscapes/6891/6891-20260221-100254.flac",0,3,"birdnetpi"
5691599489,6891,"2026-02-21T10:57:24.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5685,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891547099,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095724.flac",0,3,"birdnetpi"
5691596073,6891,"2026-02-21T10:57:01.000+01:00",0.96,0.42248547077179,8.69563724227614,"almost_certain","2p4",NA,51.5636,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891538200,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095701.flac",0,3,"birdnetpi"
5691593021,6891,"2026-02-21T10:56:35.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5672,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891529651,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095635.flac",0,3,"birdnetpi"
5691589670,6891,"2026-02-21T10:56:16.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891520344,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095616.flac",0,3,"birdnetpi"
5691562577,6891,"2026-02-21T10:52:45.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5658,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891447166,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095245.flac",0,3,"birdnetpi"
5691554652,6891,"2026-02-21T10:51:52.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5683,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891426179,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095152.flac",0,3,"birdnetpi"
5691550764,6891,"2026-02-21T10:51:17.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.5695,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891416037,"https://media.birdweather.com/soundscapes/6891/6891-20260221-095117.flac",0,3,"birdnetpi"
5691538842,6891,"2026-02-21T10:49:56.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891385129,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094956.flac",0,3,"birdnetpi"
5691519659,6891,"2026-02-21T10:47:32.000+01:00",1,0.867821931838989,9.74606491804097,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891334969,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094732.flac",0,3,"birdnetpi"
5691506530,6891,"2026-02-21T10:45:54.000+01:00",0.99,0.867821931838989,9.72635234773159,"almost_certain","2p4",NA,51.5692,6.009,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891300063,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094554.flac",0,3,"birdnetpi"
5691500607,6891,"2026-02-21T10:45:23.000+01:00",1,0.867821931838989,9.74606491804097,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891285259,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094523.flac",0,3,"birdnetpi"
5691497694,6891,"2026-02-21T10:44:54.000+01:00",1,0.867821931838989,9.74606491804097,"almost_certain","2p4",NA,51.5621,6.004,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8891277518,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094454.flac",0,3,"birdnetpi"
5691469561,6891,"2026-02-21T10:41:26.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5671,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891202981,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094126.flac",0,3,"birdnetpi"
5691462290,6891,"2026-02-21T10:40:38.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5689,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891183579,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094038.flac",0,3,"birdnetpi"
5691459136,6891,"2026-02-21T10:40:06.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5633,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891175137,"https://media.birdweather.com/soundscapes/6891/6891-20260221-094006.flac",0,3,"birdnetpi"
