"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7976692762,6891,"2026-05-21T11:10:42.000+02:00",0.97,0.567586779594421,9.11259378848898,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12081612262,"https://media.birdweather.com/soundscapes/6891/6891-20260521-091042.flac",0,3,"birdnetpi"
7976665158,6891,"2026-05-21T11:09:20.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5688,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081573426,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090920.flac",0,3,"birdnetpi"
7976659262,6891,"2026-05-21T11:09:09.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.569,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081565329,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090909.flac",0,3,"birdnetpi"
7976644812,6891,"2026-05-21T11:08:20.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5674,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081545074,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090820.flac",0,3,"birdnetpi"
7976628098,6891,"2026-05-21T11:07:42.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5624,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081521398,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090742.flac",0,3,"birdnetpi"
7976618880,6891,"2026-05-21T11:07:11.000+02:00",0.92,0.84393298625946,9.54200081686899,"almost_certain","2p4",NA,51.567,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081508383,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090711.flac",0,3,"birdnetpi"
7976618555,6891,"2026-05-21T11:07:02.000+02:00",0.85,0.997818529605865,9.60486940744324,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12081507927,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090702.flac",0,3,"birdnetpi"
7976613964,6891,"2026-05-21T11:06:57.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5658,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081501437,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090657.flac",0,3,"birdnetpi"
7976603214,6891,"2026-05-21T11:06:26.000+02:00",0.95,0.84393298625946,9.60673726911424,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081486201,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090626.flac",0,3,"birdnetpi"
7976601613,6891,"2026-05-21T11:06:12.000+02:00",0.97,0.997818529605865,9.87525183224037,"almost_certain","2p4",NA,51.5665,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12081483893,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090612.flac",0,3,"birdnetpi"
7976593348,6891,"2026-05-21T11:05:46.000+02:00",0.96,0.84393298625946,9.62765370593342,"almost_certain","2p4",NA,51.57,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081472063,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090546.flac",0,3,"birdnetpi"
7976591975,6891,"2026-05-21T11:05:43.000+02:00",0.99,0.803734242916107,9.62249274067583,"almost_certain","2p4",NA,51.5653,6.007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12081470238,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090543.flac",0,3,"birdnetpi"
7976584443,6891,"2026-05-21T11:05:21.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5683,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081459276,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090521.flac",0,3,"birdnetpi"
7976583332,6891,"2026-05-21T11:05:15.000+02:00",0.95,0.997818529605865,9.83373350343177,"almost_certain","2p4",NA,51.5652,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12081457365,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090515.flac",0,3,"birdnetpi"
7976577456,6891,"2026-05-21T11:05:00.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5618,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081448931,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090500.flac",0,3,"birdnetpi"
7976571756,6891,"2026-05-21T11:04:51.000+02:00",0.97,0.84393298625946,9.64825559792284,"almost_certain","2p4",NA,51.5656,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081440462,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090451.flac",0,3,"birdnetpi"
7976565695,6891,"2026-05-21T11:04:21.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5657,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081431319,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090421.flac",0,3,"birdnetpi"
7976555004,6891,"2026-05-21T11:03:54.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081415742,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090354.flac",0,3,"birdnetpi"
7976540281,6891,"2026-05-21T11:03:00.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081393562,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090300.flac",0,3,"birdnetpi"
7976531640,6891,"2026-05-21T11:02:41.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5701,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081380873,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090241.flac",0,3,"birdnetpi"
7976499661,6891,"2026-05-21T11:01:03.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081332496,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090103.flac",0,3,"birdnetpi"
7976488596,6891,"2026-05-21T11:00:17.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5696,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081315408,"https://media.birdweather.com/soundscapes/6891/6891-20260521-090017.flac",0,3,"birdnetpi"
7976476765,6891,"2026-05-21T10:59:36.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5696,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081297256,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085936.flac",0,3,"birdnetpi"
7976467732,6891,"2026-05-21T10:59:12.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081283860,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085912.flac",0,3,"birdnetpi"
7976459216,6891,"2026-05-21T10:58:41.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5692,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081271051,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085841.flac",0,3,"birdnetpi"
7976454548,6891,"2026-05-21T10:58:32.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5704,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081264007,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085832.flac",0,3,"birdnetpi"
7976446327,6891,"2026-05-21T10:58:00.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081251224,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085800.flac",0,3,"birdnetpi"
7976440971,6891,"2026-05-21T10:57:44.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5703,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081243113,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085744.flac",0,3,"birdnetpi"
7976436484,6891,"2026-05-21T10:57:33.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081236031,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085733.flac",0,3,"birdnetpi"
7976428141,6891,"2026-05-21T10:57:09.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5635,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081223246,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085709.flac",0,3,"birdnetpi"
7976419663,6891,"2026-05-21T10:56:45.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5688,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081210497,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085645.flac",0,3,"birdnetpi"
7976411437,6891,"2026-05-21T10:56:06.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5672,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081197862,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085606.flac",0,3,"birdnetpi"
7976358553,6891,"2026-05-21T10:53:21.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5699,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081114980,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085321.flac",0,3,"birdnetpi"
7976341575,6891,"2026-05-21T10:52:15.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5653,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081088164,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085215.flac",0,3,"birdnetpi"
7976335371,6891,"2026-05-21T10:51:53.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5639,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081078206,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085153.flac",0,3,"birdnetpi"
7976326885,6891,"2026-05-21T10:51:24.000+02:00",0.71,0.892300605773926,9.05090060455066,"almost_certain","2p4",NA,51.5704,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12081064540,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085124.flac",0,3,"birdnetpi"
7976319642,6891,"2026-05-21T10:51:02.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5694,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081053192,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085102.flac",0,3,"birdnetpi"
7976309991,6891,"2026-05-21T10:50:30.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081037697,"https://media.birdweather.com/soundscapes/6891/6891-20260521-085030.flac",0,3,"birdnetpi"
7976297416,6891,"2026-05-21T10:49:53.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5621,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12081017468,"https://media.birdweather.com/soundscapes/6891/6891-20260521-084953.flac",0,3,"birdnetpi"
7976281898,6891,"2026-05-21T10:48:51.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080992391,"https://media.birdweather.com/soundscapes/6891/6891-20260521-084851.flac",0,3,"birdnetpi"
