"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4993472596,19267,"2025-12-29T09:23:10.500+01:00",0.956710636615753,0.979274868965149,9.82236242689822,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365878754,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082306.flac",4.5,7.5,"live"
4993470854,19267,"2025-12-29T09:22:51.500+01:00",0.667392253875732,0.979274868965149,9.02664806725008,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365873764,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082250.flac",1.5,4.5,"live"
4993470833,19267,"2025-12-29T09:22:50.000+01:00",0.779266715049744,0.979274868965149,9.39083129001501,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365873764,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082250.flac",0,3,"live"
4993469189,19267,"2025-12-29T09:22:37.500+01:00",0.874611258506775,0.979274868965149,9.63939926920614,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365868861,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082233.flac",4.5,7.5,"live"
4993469210,19267,"2025-12-29T09:22:37.500+01:00",0.629611194133759,0.944330334663391,8.82871228443498,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365868861,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082233.flac",4.5,7.5,"live"
4993469149,19267,"2025-12-29T09:22:36.000+01:00",0.699550747871399,0.979274868965149,9.14160572168855,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365868861,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082233.flac",3,6,"live"
4993469178,19267,"2025-12-29T09:22:36.000+01:00",0.662705779075623,0.944330334663391,8.95979144502059,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365868861,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082233.flac",3,6,"live"
4993469134,19267,"2025-12-29T09:22:34.500+01:00",0.668337404727936,0.944330334663391,8.98089958183424,"almost_certain","BirdNET",NA,51.98069,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365868861,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082233.flac",1.5,4.5,"live"
4993461598,19267,"2025-12-29T09:21:27.000+01:00",0.882195293903351,0.979274868965149,9.65736299414494,"almost_certain","BirdNET",NA,51.9809,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365847057,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082121.flac",6,9,"live"
4993459758,19267,"2025-12-29T09:21:02.000+01:00",0.728203415870667,0.979274868965149,9.23648858957362,"almost_certain","BirdNET",NA,51.980865,5.677285,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365841719,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082059.flac",3,6,"live"
4993459739,19267,"2025-12-29T09:21:00.500+01:00",0.738301575183868,0.944330334663391,9.21915329863774,"almost_certain","BirdNET",NA,51.980865,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365841719,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082059.flac",1.5,4.5,"live"
4993454843,19267,"2025-12-29T09:20:18.500+01:00",0.649657130241394,0.300288528203964,7.37039114183577,"almost_certain","BirdNET",NA,51.980713,5.67734,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7365827141,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082014.flac",4.5,7.5,"live"
4993454795,19267,"2025-12-29T09:20:14.000+01:00",0.77558845281601,0.300288528203964,7.79180292109668,"almost_certain","BirdNET",NA,51.980713,5.67734,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7365827141,"https://media.birdweather.com/soundscapes/19267/19267-20251229-082014.flac",0,3,"live"
4993446732,19267,"2025-12-29T09:19:00.000+01:00",0.731271088123322,0.944330334663391,9.19699994089217,"almost_certain","BirdNET",NA,51.980701,5.67736,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365803952,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081900.flac",0,3,"live"
4993433561,19267,"2025-12-29T09:16:35.000+01:00",0.760714650154114,0.975548803806305,9.33157610543332,"almost_certain","BirdNET",NA,51.980648,5.677613,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7365766402,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081629.flac",6,9,"live"
4993399308,19267,"2025-12-29T09:11:41.000+01:00",0.694456279277802,0.991907298564911,9.14140853030623,"almost_certain","BirdNET",NA,51.980579,5.677027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7365668114,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081135.flac",6,9,"live"
4993397621,19267,"2025-12-29T09:11:25.500+01:00",0.803342640399933,0.944330334663391,9.40871188351005,"almost_certain","BirdNET",NA,51.980579,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365663256,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081121.flac",4.5,7.5,"live"
4993397599,19267,"2025-12-29T09:11:24.000+01:00",0.634699642658234,0.944330334663391,8.84970038348121,"almost_certain","BirdNET",NA,51.980579,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365663256,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081121.flac",3,6,"live"
4993392406,19267,"2025-12-29T09:10:35.000+01:00",0.902462482452393,0.300288528203964,8.11577025747878,"almost_certain","BirdNET",NA,51.980625,5.677197,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7365648555,"https://media.birdweather.com/soundscapes/19267/19267-20251229-081032.flac",3,6,"live"
4993373880,19267,"2025-12-29T09:07:46.500+01:00",0.959664165973663,0.944330334663391,9.77924171943695,"almost_certain","BirdNET",NA,51.980671,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365596626,"https://media.birdweather.com/soundscapes/19267/19267-20251229-080742.flac",4.5,7.5,"live"
4993359179,19267,"2025-12-29T09:05:27.500+01:00",0.698348224163055,0.944330334663391,9.08820781713581,"almost_certain","BirdNET",NA,51.980682,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365554688,"https://media.birdweather.com/soundscapes/19267/19267-20251229-080526.flac",1.5,4.5,"live"
4993339273,19267,"2025-12-29T09:02:21.000+01:00",0.742924809455872,0.128654465079308,6.59076435625276,"almost_certain","BirdNET",NA,51.980694,5.677482,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7365497319,"https://media.birdweather.com/soundscapes/19267/19267-20251229-080218.flac",3,6,"live"
4993304442,19267,"2025-12-29T08:56:56.500+01:00",0.744789123535156,0.944330334663391,9.23928283041228,"almost_certain","BirdNET",NA,51.980701,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365398967,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075655.flac",1.5,4.5,"live"
4993304390,19267,"2025-12-29T08:56:55.000+01:00",0.615687131881714,0.944330334663391,8.76958017167809,"almost_certain","BirdNET",NA,51.980701,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365398967,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075655.flac",0,3,"live"
4993304418,19267,"2025-12-29T08:56:55.000+01:00",0.604527175426483,0.300288528203964,7.18106711924302,"almost_certain","BirdNET",NA,51.980701,5.677572,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7365398967,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075655.flac",0,3,"live"
4993300287,19267,"2025-12-29T08:56:21.500+01:00",0.659292161464691,0.979274868965149,8.99610499793279,"almost_certain","BirdNET",NA,51.98069,5.6777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365387771,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075617.flac",4.5,7.5,"live"
4993285640,19267,"2025-12-29T08:54:05.000+01:00",0.696128070354462,0.944330334663391,9.08055090237001,"almost_certain","BirdNET",NA,51.980663,5.677358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365346256,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075402.flac",3,6,"live"
4993270642,19267,"2025-12-29T08:51:48.500+01:00",0.891370058059692,0.0290106423199177,5.24938566375188,"almost_certain","BirdNET",NA,51.980701,5.677448,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7365305054,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075147.flac",1.5,4.5,"live"
4993270628,19267,"2025-12-29T08:51:47.000+01:00",0.620558500289917,0.944330334663391,8.7905591923389,"almost_certain","BirdNET",NA,51.980701,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365305054,"https://media.birdweather.com/soundscapes/19267/19267-20251229-075147.flac",0,3,"live"
4993258083,19267,"2025-12-29T08:49:55.000+01:00",0.612333059310913,0.944330334663391,8.75494649213746,"almost_certain","BirdNET",NA,51.980927,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7365268916,"https://media.birdweather.com/soundscapes/19267/19267-20251229-074949.flac",6,9,"live"
4993220365,19267,"2025-12-29T08:44:11.000+01:00",0.695967316627502,0.128654465079308,6.4372307150924,"almost_certain","BirdNET",NA,51.980953,5.676787,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7365163748,"https://media.birdweather.com/soundscapes/19267/19267-20251229-074405.flac",6,9,"live"
4993204834,19267,"2025-12-29T08:41:48.500+01:00",0.92270427942276,0.066660575568676,6.2456261491977,"almost_certain","BirdNET",NA,51.980755,5.67775,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7365121640,"https://media.birdweather.com/soundscapes/19267/19267-20251229-074147.flac",1.5,4.5,"live"
4993197213,19267,"2025-12-29T08:40:45.000+01:00",0.718754768371582,0.991907298564911,9.22330324189612,"almost_certain","BirdNET",NA,51.980736,5.677758,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7365100943,"https://media.birdweather.com/soundscapes/19267/19267-20251229-074039.flac",6,9,"live"
4993185668,19267,"2025-12-29T08:39:01.500+01:00",0.690047383308411,0.991907298564911,9.12600961922699,"almost_certain","BirdNET",NA,51.980835,5.677675,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7365069824,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073857.flac",4.5,7.5,"live"
4993181830,19267,"2025-12-29T08:38:28.000+01:00",0.953132748603821,0.975548803806305,9.80970819847463,"almost_certain","BirdNET",NA,51.980724,5.677688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7365059318,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073822.flac",6,9,"live"
4993181785,19267,"2025-12-29T08:38:23.500+01:00",0.698798298835754,0.975548803806305,9.13385346002856,"almost_certain","BirdNET",NA,51.980724,5.677688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7365059318,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073822.flac",1.5,4.5,"live"
4993168573,19267,"2025-12-29T08:36:30.500+01:00",0.933679819107056,0.979274868965149,9.77345386469024,"almost_certain","BirdNET",NA,51.980682,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365023638,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073626.flac",4.5,7.5,"live"
4993168559,19267,"2025-12-29T08:36:29.000+01:00",0.738739848136902,0.979274868965149,9.26979093722961,"almost_certain","BirdNET",NA,51.980682,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365023638,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073626.flac",3,6,"live"
4993168547,19267,"2025-12-29T08:36:26.000+01:00",0.964573800563812,0.979274868965149,9.83866877469512,"almost_certain","BirdNET",NA,51.980682,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7365023638,"https://media.birdweather.com/soundscapes/19267/19267-20251229-073626.flac",0,3,"live"
