"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11139815470,6891,"2026-09-14T14:18:33.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.568,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16889508586,"https://media.birdweather.com/soundscapes/6891/6891-20260914-121833.flac",0,3,"birdnetpi"
11139803544,6891,"2026-09-14T14:17:51.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16889487706,"https://media.birdweather.com/soundscapes/6891/6891-20260914-121751.flac",0,3,"birdnetpi"
11139796023,6891,"2026-09-14T14:17:32.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16889474370,"https://media.birdweather.com/soundscapes/6891/6891-20260914-121732.flac",0,3,"birdnetpi"
11139534629,6891,"2026-09-14T14:01:57.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16889013762,"https://media.birdweather.com/soundscapes/6891/6891-20260914-120157.flac",0,3,"birdnetpi"
11139385810,6891,"2026-09-14T13:53:17.000+02:00",0.73,0.393394857645035,8.01325739379413,"almost_certain","2p4",NA,51.569,6.0011,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16888754606,"https://media.birdweather.com/soundscapes/6891/6891-20260914-115317.flac",0,3,"birdnetpi"
11139355255,6891,"2026-09-14T13:51:26.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5653,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888699448,"https://media.birdweather.com/soundscapes/6891/6891-20260914-115126.flac",0,3,"birdnetpi"
11139314894,6891,"2026-09-14T13:49:09.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5643,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888627688,"https://media.birdweather.com/soundscapes/6891/6891-20260914-114909.flac",0,3,"birdnetpi"
11139299275,6891,"2026-09-14T13:48:05.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888599418,"https://media.birdweather.com/soundscapes/6891/6891-20260914-114805.flac",0,3,"birdnetpi"
11139282360,6891,"2026-09-14T13:47:02.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5646,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888567697,"https://media.birdweather.com/soundscapes/6891/6891-20260914-114702.flac",0,3,"birdnetpi"
11139158329,6891,"2026-09-14T13:39:17.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888336979,"https://media.birdweather.com/soundscapes/6891/6891-20260914-113917.flac",0,3,"birdnetpi"
11139133519,6891,"2026-09-14T13:37:39.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5646,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888289174,"https://media.birdweather.com/soundscapes/6891/6891-20260914-113739.flac",0,3,"birdnetpi"
11139126134,6891,"2026-09-14T13:37:11.000+02:00",0.9,0.990450084209442,9.71402174165739,"almost_certain","2p4",NA,51.566,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16888274827,"https://media.birdweather.com/soundscapes/6891/6891-20260914-113711.flac",0,3,"birdnetpi"
11138975428,6891,"2026-09-14T13:27:42.000+02:00",0.88,0.820950031280518,9.41325584425044,"almost_certain","2p4",NA,51.567,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16887986814,"https://media.birdweather.com/soundscapes/6891/6891-20260914-112742.flac",0,3,"birdnetpi"
11138864265,6891,"2026-09-14T13:20:12.000+02:00",0.92,0.820950031280518,9.50462302731362,"almost_certain","2p4",NA,51.5683,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16887765727,"https://media.birdweather.com/soundscapes/6891/6891-20260914-112012.flac",0,3,"birdnetpi"
11138845870,6891,"2026-09-14T13:18:48.000+02:00",0.78,0.820950031280518,9.15399430474566,"almost_certain","2p4",NA,51.5698,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16887728057,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111848.flac",0,3,"birdnetpi"
11138841750,6891,"2026-09-14T13:18:32.000+02:00",1,0.820950031280518,9.67088740140947,"almost_certain","2p4",NA,51.5646,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16887719223,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111832.flac",0,3,"birdnetpi"
11138833788,6891,"2026-09-14T13:18:09.000+02:00",0.82,0.820950031280518,9.2636528142584,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16887703001,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111809.flac",0,3,"birdnetpi"
11138778254,6891,"2026-09-14T13:14:02.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5698,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16887586415,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111402.flac",0,3,"birdnetpi"
11138767249,6891,"2026-09-14T13:13:21.000+02:00",1,0.00915415119379759,4.50591863075109,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16887564070,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111321.flac",0,3,"birdnetpi"
11138760587,6891,"2026-09-14T13:12:59.000+02:00",0.98,0.00915415119379759,4.46620570523473,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16887550850,"https://media.birdweather.com/soundscapes/6891/6891-20260914-111259.flac",0,3,"birdnetpi"
11138634572,6891,"2026-09-14T13:03:57.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16887287234,"https://media.birdweather.com/soundscapes/6891/6891-20260914-110357.flac",0,3,"birdnetpi"
11138549788,6891,"2026-09-14T12:57:41.000+02:00",0.91,0.660127520561218,9.18765686863554,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16887099153,"https://media.birdweather.com/soundscapes/6891/6891-20260914-105741.flac",0,3,"birdnetpi"
11138542054,6891,"2026-09-14T12:57:00.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5637,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16887081547,"https://media.birdweather.com/soundscapes/6891/6891-20260914-105700.flac",0,3,"birdnetpi"
11138506056,6891,"2026-09-14T12:54:12.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.569,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16886998649,"https://media.birdweather.com/soundscapes/6891/6891-20260914-105412.flac",0,3,"birdnetpi"
11138500283,6891,"2026-09-14T12:53:57.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5615,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16886985435,"https://media.birdweather.com/soundscapes/6891/6891-20260914-105357.flac",0,3,"birdnetpi"
11138414692,6891,"2026-09-14T12:46:53.000+02:00",0.95,0.820950031280518,9.56935947955887,"almost_certain","2p4",NA,51.5643,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16886782384,"https://media.birdweather.com/soundscapes/6891/6891-20260914-104653.flac",0,3,"birdnetpi"
11138409381,6891,"2026-09-14T12:46:35.000+02:00",0.87,0.820950031280518,9.38942915673518,"almost_certain","2p4",NA,51.5688,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16886769649,"https://media.birdweather.com/soundscapes/6891/6891-20260914-104635.flac",0,3,"birdnetpi"
11138400126,6891,"2026-09-14T12:45:42.000+02:00",0.76,0.820950031280518,9.09568763299191,"almost_certain","2p4",NA,51.565,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16886747557,"https://media.birdweather.com/soundscapes/6891/6891-20260914-104542.flac",0,3,"birdnetpi"
11138350724,6891,"2026-09-14T12:41:35.000+02:00",0.71,0.894026398658752,9.05351844391841,"almost_certain","2p4",NA,51.5645,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16886625889,"https://media.birdweather.com/soundscapes/6891/6891-20260914-104135.flac",0,3,"birdnetpi"
11138318711,6891,"2026-09-14T12:38:53.000+02:00",0.94,0.328052699565887,8.31598477167678,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16886545069,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103853.flac",0,3,"birdnetpi"
11138309021,6891,"2026-09-14T12:38:00.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16886519920,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103800.flac",0,3,"birdnetpi"
11138296227,6891,"2026-09-14T12:36:56.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.567,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16886487851,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103656.flac",0,3,"birdnetpi"
11138270811,6891,"2026-09-14T12:34:41.000+02:00",0.7,0.424943774938583,8.01734030921599,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16886421897,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103441.flac",0,3,"birdnetpi"
11138250217,6891,"2026-09-14T12:32:50.000+02:00",0.81,0.552611112594604,8.70277604725567,"almost_certain","2p4",NA,51.5654,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16886367280,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103250.flac",0,3,"birdnetpi"
11138237096,6891,"2026-09-14T12:31:39.000+02:00",0.97,0.552611112594604,9.07660381898897,"almost_certain","2p4",NA,51.5632,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16886331867,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103139.flac",0,3,"birdnetpi"
11138224146,6891,"2026-09-14T12:30:26.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16886296524,"https://media.birdweather.com/soundscapes/6891/6891-20260914-103026.flac",0,3,"birdnetpi"
11138205107,6891,"2026-09-14T12:28:38.000+02:00",0.96,0.328052699565887,8.35814194405023,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16886243601,"https://media.birdweather.com/soundscapes/6891/6891-20260914-102838.flac",0,3,"birdnetpi"
11138172530,6891,"2026-09-14T12:25:33.000+02:00",0.98,0.328052699565887,8.39904050356529,"almost_certain","2p4",NA,51.5617,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16886152826,"https://media.birdweather.com/soundscapes/6891/6891-20260914-102533.flac",0,3,"birdnetpi"
11138142712,6891,"2026-09-14T12:22:38.000+02:00",0.85,0.894026398658752,9.45597117630199,"almost_certain","2p4",NA,51.5671,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16886067097,"https://media.birdweather.com/soundscapes/6891/6891-20260914-102238.flac",0,3,"birdnetpi"
