"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5278901680,19267,"2026-01-22T15:38:59.500+01:00",0.973353862762451,0.980840861797333,9.85881705719954,"almost_certain","BirdNET",NA,51.980774,5.677617,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039724072,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143858.flac",1.5,4.5,"live"
5278901577,19267,"2026-01-22T15:38:58.000+01:00",0.972321808338165,0.980840861797333,9.85671563726775,"almost_certain","BirdNET",NA,51.980774,5.677617,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039724072,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143858.flac",0,3,"live"
5278897770,19267,"2026-01-22T15:38:47.000+01:00",0.880978524684906,0.980840861797333,9.65666369728033,"almost_certain","BirdNET",NA,51.980751,5.677575,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039718700,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143841.flac",6,9,"live"
5278897741,19267,"2026-01-22T15:38:45.500+01:00",0.825891196727753,0.980840861797333,9.52018504738488,"almost_certain","BirdNET",NA,51.980751,5.677575,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039718700,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143841.flac",4.5,7.5,"live"
5278897703,19267,"2026-01-22T15:38:44.000+01:00",0.919065237045288,0.980840861797333,9.74365440187203,"almost_certain","BirdNET",NA,51.980751,5.677575,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039718700,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143841.flac",3,6,"live"
5278897670,19267,"2026-01-22T15:38:42.500+01:00",0.993441045284271,0.980840861797333,9.89908852945503,"almost_certain","BirdNET",NA,51.980751,5.677575,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039718700,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143841.flac",1.5,4.5,"live"
5278897627,19267,"2026-01-22T15:38:41.000+01:00",0.975403547286987,0.980840861797333,9.86298099348546,"almost_certain","BirdNET",NA,51.980751,5.677575,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039718700,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143841.flac",0,3,"live"
5278892861,19267,"2026-01-22T15:38:29.000+01:00",0.952371716499329,0.980840861797333,9.81544768821445,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039712366,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143823.flac",6,9,"live"
5278892856,19267,"2026-01-22T15:38:27.500+01:00",0.809480309486389,0.980840861797333,9.47675175128824,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039712366,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143823.flac",4.5,7.5,"live"
5278892850,19267,"2026-01-22T15:38:26.000+01:00",0.896944403648376,0.980840861797333,9.6938046566854,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039712366,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143823.flac",3,6,"live"
5278888556,19267,"2026-01-22T15:38:09.000+01:00",0.705678761005402,0.980840861797333,9.16462521598481,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039706555,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143803.flac",6,9,"live"
5278888527,19267,"2026-01-22T15:38:07.500+01:00",0.619449019432068,0.980840861797333,8.83724464576152,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039706555,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143803.flac",4.5,7.5,"live"
5278888494,19267,"2026-01-22T15:38:04.500+01:00",0.835586726665497,0.980840861797333,9.54521287912086,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039706555,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143803.flac",1.5,4.5,"live"
5278888479,19267,"2026-01-22T15:38:03.000+01:00",0.705329179763794,0.980840861797333,9.16344415151778,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039706555,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143803.flac",0,3,"live"
5278879505,19267,"2026-01-22T15:37:32.500+01:00",0.863849282264709,0.980840861797333,9.61566397068536,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039694267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143728.flac",4.5,7.5,"live"
5278879424,19267,"2026-01-22T15:37:29.500+01:00",0.637451112270355,0.980840861797333,8.91235208698081,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039694267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143728.flac",1.5,4.5,"live"
5278879369,19267,"2026-01-22T15:37:28.000+01:00",0.874930620193481,0.980840861797333,9.64232744118439,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039694267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143728.flac",0,3,"live"
5278875644,19267,"2026-01-22T15:37:18.000+01:00",0.620991468429565,0.980840861797333,8.84384372640183,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039688901,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143712.flac",6,9,"live"
5278875613,19267,"2026-01-22T15:37:16.500+01:00",0.804265379905701,0.980840861797333,9.46265646758445,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039688901,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143712.flac",4.5,7.5,"live"
5278875580,19267,"2026-01-22T15:37:15.000+01:00",0.646431803703308,0.980840861797333,8.94833559902998,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039688901,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143712.flac",3,6,"live"
5278875546,19267,"2026-01-22T15:37:13.500+01:00",0.879505932331085,0.980840861797333,9.65318678279795,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039688901,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143712.flac",1.5,4.5,"live"
5278875517,19267,"2026-01-22T15:37:12.000+01:00",0.815972745418549,0.980840861797333,9.49409970502452,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039688901,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143712.flac",0,3,"live"
5278871529,19267,"2026-01-22T15:37:02.000+01:00",0.670269370079041,0.980840861797333,9.03950195235005,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039683521,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143656.flac",6,9,"live"
5278871451,19267,"2026-01-22T15:37:00.500+01:00",0.601227700710297,0.980840861797333,8.7567828497475,"almost_certain","BirdNET",NA,51.980576,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039683521,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143656.flac",4.5,7.5,"live"
5278853989,19267,"2026-01-22T15:35:48.500+01:00",0.904690206050873,0.405950933694839,8.52232540459259,"almost_certain","BirdNET",NA,51.980682,5.676466,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8039660163,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143547.flac",1.5,4.5,"live"
5278846150,19267,"2026-01-22T15:35:17.500+01:00",0.861058533191681,0.980840861797333,9.60886637532445,"almost_certain","BirdNET",NA,51.980682,5.676466,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039649556,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143516.flac",1.5,4.5,"live"
5278846076,19267,"2026-01-22T15:35:16.000+01:00",0.914231181144714,0.980840861797333,9.73291458230877,"almost_certain","BirdNET",NA,51.980682,5.676466,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039649556,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143516.flac",0,3,"live"
5278837211,19267,"2026-01-22T15:34:44.000+01:00",0.940194189548492,0.980840861797333,9.7896328257515,"almost_certain","BirdNET",NA,51.98048,5.67606,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039637692,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143441.flac",3,6,"live"
5278833124,19267,"2026-01-22T15:34:27.500+01:00",0.86012876033783,0.980840861797333,9.60659416066572,"almost_certain","BirdNET",NA,51.98048,5.67606,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039632072,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143423.flac",4.5,7.5,"live"
5278833021,19267,"2026-01-22T15:34:24.500+01:00",0.728774547576904,0.265426814556122,7.48656378652222,"almost_certain","BirdNET",NA,51.98048,5.67606,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8039632072,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143423.flac",1.5,4.5,"live"
5278832946,19267,"2026-01-22T15:34:23.000+01:00",0.712324798107147,0.980840861797333,9.18688739585016,"almost_certain","BirdNET",NA,51.98048,5.67606,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039632072,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143423.flac",0,3,"live"
5278827938,19267,"2026-01-22T15:34:10.000+01:00",0.708145201206207,0.980840861797333,9.17292930526586,"almost_certain","BirdNET",NA,51.980492,5.676263,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039625214,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143404.flac",6,9,"live"
5278827900,19267,"2026-01-22T15:34:08.500+01:00",0.845881640911102,0.980840861797333,9.57129678317613,"almost_certain","BirdNET",NA,51.980492,5.676263,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8039625214,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143404.flac",4.5,7.5,"live"
5278827851,19267,"2026-01-22T15:34:07.000+01:00",0.9180828332901,0.405950933694839,8.55233691524467,"almost_certain","BirdNET",NA,51.980492,5.676263,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8039625214,"https://media.birdweather.com/soundscapes/19267/19267-20260122-143404.flac",3,6,"live"
5278718150,19267,"2026-01-22T15:26:47.500+01:00",0.659929990768433,0.274841994047165,7.29283340727559,"almost_certain","BirdNET",NA,51.980629,5.676643,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8039479194,"https://media.birdweather.com/soundscapes/19267/19267-20260122-142646.flac",1.5,4.5,"live"
5278718095,19267,"2026-01-22T15:26:46.000+01:00",0.68942254781723,0.937720954418182,9.04764029532113,"almost_certain","BirdNET",NA,51.980629,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8039479194,"https://media.birdweather.com/soundscapes/19267/19267-20260122-142646.flac",0,3,"live"
5278549337,19267,"2026-01-22T15:15:10.500+01:00",0.95213109254837,0.415294647216797,8.65623501881868,"almost_certain","BirdNET",NA,51.980495,5.676155,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8039247381,"https://media.birdweather.com/soundscapes/19267/19267-20260122-141509.flac",1.5,4.5,"live"
5278527904,19267,"2026-01-22T15:13:57.000+01:00",0.866730153560638,1,9.64888367162637,"almost_certain","BirdNET",NA,51.980328,5.675905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8039218657,"https://media.birdweather.com/soundscapes/19267/19267-20260122-141351.flac",6,9,"live"
5278527861,19267,"2026-01-22T15:13:55.500+01:00",0.725068926811218,1,9.25482792165031,"almost_certain","BirdNET",NA,51.980328,5.675905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8039218657,"https://media.birdweather.com/soundscapes/19267/19267-20260122-141351.flac",4.5,7.5,"live"
5278527820,19267,"2026-01-22T15:13:54.000+01:00",0.947765827178955,1,9.83197866756014,"almost_certain","BirdNET",NA,51.980328,5.675905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8039218657,"https://media.birdweather.com/soundscapes/19267/19267-20260122-141351.flac",3,6,"live"
