"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4832707160,19267,"2025-12-12T06:00:36.000+01:00",0.802014708518982,0.946000576019287,9.40748837567726,"almost_certain","BirdNET",NA,51.980621,5.676822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968348145,"https://media.birdweather.com/soundscapes/19267/19267-20251212-050036.flac",0,3,"live"
4832703362,19267,"2025-12-12T05:59:51.000+01:00",0.92729777097702,0.946000576019287,9.71271330968704,"almost_certain","BirdNET",NA,51.980457,5.67597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968331294,"https://media.birdweather.com/soundscapes/19267/19267-20251212-045945.flac",6,9,"live"
4832650719,19267,"2025-12-12T05:44:47.500+01:00",0.806913316249847,0.946000576019287,9.42079189220575,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968105777,"https://media.birdweather.com/soundscapes/19267/19267-20251212-044443.flac",4.5,7.5,"live"
4832646672,19267,"2025-12-12T05:43:39.000+01:00",0.964089155197144,0.946000576019287,9.79079655367215,"almost_certain","BirdNET",NA,51.980724,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968088364,"https://media.birdweather.com/soundscapes/19267/19267-20251212-044333.flac",6,9,"live"
4832646671,19267,"2025-12-12T05:43:37.500+01:00",0.661173164844513,0.946000576019287,8.9563858798442,"almost_certain","BirdNET",NA,51.980724,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968088364,"https://media.birdweather.com/soundscapes/19267/19267-20251212-044333.flac",4.5,7.5,"live"
4832639225,19267,"2025-12-12T05:41:24.500+01:00",0.883866488933563,0.946000576019287,9.61441717984609,"almost_certain","BirdNET",NA,51.980625,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6968054722,"https://media.birdweather.com/soundscapes/19267/19267-20251212-044123.flac",1.5,4.5,"live"
4832611227,19267,"2025-12-12T05:32:18.500+01:00",0.676505208015442,0.946000576019287,9.01334274690956,"almost_certain","BirdNET",NA,51.980625,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967935561,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043217.flac",1.5,4.5,"live"
4832601159,19267,"2025-12-12T05:30:46.500+01:00",0.880072414875031,0.946000576019287,9.60548561161101,"almost_certain","BirdNET",NA,51.980701,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967895033,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043045.flac",1.5,4.5,"live"
4832601154,19267,"2025-12-12T05:30:45.000+01:00",0.674609899520874,0.946000576019287,9.00642881821216,"almost_certain","BirdNET",NA,51.980701,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967895033,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043045.flac",0,3,"live"
4832600237,19267,"2025-12-12T05:30:37.000+01:00",0.676420092582703,0.411268830299377,7.89033535254525,"almost_certain","BirdNET",NA,51.980793,5.677382,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",6967891203,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043031.flac",6,9,"live"
4832600230,19267,"2025-12-12T05:30:31.000+01:00",0.786084353923798,0.946000576019287,9.36330965342854,"almost_certain","BirdNET",NA,51.980793,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967891203,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043031.flac",0,3,"live"
4832599307,19267,"2025-12-12T05:30:14.000+01:00",0.675758421421051,0.946000576019287,9.01062269524053,"almost_certain","BirdNET",NA,51.980537,5.676595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967887475,"https://media.birdweather.com/soundscapes/19267/19267-20251212-043014.flac",0,3,"live"
4832598051,19267,"2025-12-12T05:29:55.000+01:00",0.61760276556015,0.946000576019287,8.78026404022362,"almost_certain","BirdNET",NA,51.980537,5.676595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967882304,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042955.flac",0,3,"live"
4832589750,19267,"2025-12-12T05:27:08.000+01:00",0.829281747341156,0.987005293369293,9.53748635815751,"almost_certain","BirdNET",NA,51.980728,5.677248,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6967846807,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042702.flac",6,9,"live"
4832589748,19267,"2025-12-12T05:27:03.500+01:00",0.730843961238861,0.987005293369293,9.25557473408531,"almost_certain","BirdNET",NA,51.980728,5.677248,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6967846807,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042702.flac",1.5,4.5,"live"
4832587042,19267,"2025-12-12T05:26:48.000+01:00",0.725246429443359,0.987005293369293,9.23765903749908,"almost_certain","BirdNET",NA,51.980728,5.677248,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6967834644,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042648.flac",0,3,"live"
4832584311,19267,"2025-12-12T05:26:03.500+01:00",0.83283919095993,0.946000576019287,9.48912702369342,"almost_certain","BirdNET",NA,51.980682,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967823228,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042559.flac",4.5,7.5,"live"
4832584309,19267,"2025-12-12T05:26:02.000+01:00",0.608580529689789,0.946000576019287,8.74078256991635,"almost_certain","BirdNET",NA,51.980682,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967823228,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042559.flac",3,6,"live"
4832579339,19267,"2025-12-12T05:25:02.500+01:00",0.610206246376038,0.946000576019287,8.74798129190213,"almost_certain","BirdNET",NA,51.9809,5.6767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967801464,"https://media.birdweather.com/soundscapes/19267/19267-20251212-042458.flac",4.5,7.5,"live"
4832553972,19267,"2025-12-12T05:17:25.000+01:00",0.810880661010742,0.149953261017799,6.98208112231278,"almost_certain","BirdNET",NA,51.98061,5.677032,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6967691046,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041722.flac",3,6,"live"
4832552897,19267,"2025-12-12T05:17:05.500+01:00",0.675888121128082,0.946000576019287,9.01109549353158,"almost_certain","BirdNET",NA,51.980686,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967686525,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041704.flac",1.5,4.5,"live"
4832552895,19267,"2025-12-12T05:17:04.000+01:00",0.663733124732971,0.946000576019287,8.96606205365306,"almost_certain","BirdNET",NA,51.980686,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967686525,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041704.flac",0,3,"live"
4832551886,19267,"2025-12-12T05:16:53.000+01:00",0.98634397983551,0.149953261017799,7.38656390565872,"almost_certain","BirdNET",NA,51.980686,5.676836,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6967682190,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041650.flac",3,6,"live"
4832550062,19267,"2025-12-12T05:16:19.500+01:00",0.741541743278503,0.946000576019287,9.23163948465008,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967674528,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041618.flac",1.5,4.5,"live"
4832549230,19267,"2025-12-12T05:16:10.000+01:00",0.691937327384949,0.946000576019287,9.06837574011585,"almost_certain","BirdNET",NA,51.980656,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967670843,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041604.flac",6,9,"live"
4832549224,19267,"2025-12-12T05:16:05.500+01:00",0.760359585285187,0.946000576019287,9.28881688252255,"almost_certain","BirdNET",NA,51.980656,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967670843,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041604.flac",1.5,4.5,"live"
4832548217,19267,"2025-12-12T05:15:51.500+01:00",0.916112661361694,0.946000576019287,9.68806495043428,"almost_certain","BirdNET",NA,51.980694,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967666505,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041547.flac",4.5,7.5,"live"
4832548214,19267,"2025-12-12T05:15:50.000+01:00",0.604034781455994,0.946000576019287,8.72045075884646,"almost_certain","BirdNET",NA,51.980694,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967666505,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041547.flac",3,6,"live"
4832548213,19267,"2025-12-12T05:15:48.500+01:00",0.712425529956818,0.946000576019287,9.13818232028162,"almost_certain","BirdNET",NA,51.980694,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967666505,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041547.flac",1.5,4.5,"live"
4832547395,19267,"2025-12-12T05:15:40.000+01:00",0.624279856681824,0.946000576019287,8.80876752198972,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967662988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041534.flac",6,9,"live"
4832547392,19267,"2025-12-12T05:15:37.000+01:00",0.630049228668213,0.946000576019287,8.83292736643915,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967662988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041534.flac",3,6,"live"
4832546512,19267,"2025-12-12T05:15:08.000+01:00",0.846463024616241,0.946000576019287,9.52371537762876,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967659444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041502.flac",6,9,"live"
4832546510,19267,"2025-12-12T05:15:06.500+01:00",0.8582843542099,0.946000576019287,9.55303581778645,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967659444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041502.flac",4.5,7.5,"live"
4832546509,19267,"2025-12-12T05:15:05.000+01:00",0.7774418592453,0.946000576019287,9.33873214822613,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967659444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041502.flac",3,6,"live"
4832546507,19267,"2025-12-12T05:15:03.500+01:00",0.813753306865692,0.946000576019287,9.43915425894918,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967659444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041502.flac",1.5,4.5,"live"
4832546502,19267,"2025-12-12T05:15:02.000+01:00",0.853997886180878,0.946000576019287,9.54247646502811,"almost_certain","BirdNET",NA,51.980545,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967659444,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041502.flac",0,3,"live"
4832544620,19267,"2025-12-12T05:14:45.000+01:00",0.87352454662323,0.946000576019287,9.58993308132056,"almost_certain","BirdNET",NA,51.980579,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967651101,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041442.flac",3,6,"live"
4832544618,19267,"2025-12-12T05:14:43.500+01:00",0.685355126857758,0.946000576019287,9.04517255518803,"almost_certain","BirdNET",NA,51.980579,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967651101,"https://media.birdweather.com/soundscapes/19267/19267-20251212-041442.flac",1.5,4.5,"live"
