"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7245008274,6891,"2026-04-28T08:51:41.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5684,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11156115975,"https://media.birdweather.com/soundscapes/6891/6891-20260428-065141.flac",0,3,"birdnetpi"
7244935655,6891,"2026-04-28T08:46:38.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5677,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11155980810,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064638.flac",0,3,"birdnetpi"
7244924299,6891,"2026-04-28T08:45:54.000+02:00",0.88,0.658781051635742,9.11581112640618,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155960214,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064554.flac",0,3,"birdnetpi"
7244919151,6891,"2026-04-28T08:45:30.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5699,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155950350,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064530.flac",0,3,"birdnetpi"
7244913547,6891,"2026-04-28T08:45:07.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155939606,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064507.flac",0,3,"birdnetpi"
7244908150,6891,"2026-04-28T08:44:51.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155929696,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064451.flac",0,3,"birdnetpi"
7244902883,6891,"2026-04-28T08:44:22.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155919847,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064422.flac",0,3,"birdnetpi"
7244896831,6891,"2026-04-28T08:44:02.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155909077,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064402.flac",0,3,"birdnetpi"
7244890850,6891,"2026-04-28T08:43:40.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.567,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155898302,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064340.flac",0,3,"birdnetpi"
7244885325,6891,"2026-04-28T08:43:17.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5692,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155888388,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064317.flac",0,3,"birdnetpi"
7244880011,6891,"2026-04-28T08:42:55.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155878626,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064255.flac",0,3,"birdnetpi"
7244869845,6891,"2026-04-28T08:42:09.000+02:00",0.82,0.716618418693542,9.07984238902584,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155860112,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064209.flac",0,3,"birdnetpi"
7244854491,6891,"2026-04-28T08:41:07.000+02:00",0.7,0.32024273276329,7.64005760962465,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155832476,"https://media.birdweather.com/soundscapes/6891/6891-20260428-064107.flac",0,3,"birdnetpi"
7244827347,6891,"2026-04-28T08:39:17.000+02:00",0.92,0.32024273276329,8.24046686500033,"almost_certain","2p4",NA,51.5674,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155783078,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063917.flac",0,3,"birdnetpi"
7244822046,6891,"2026-04-28T08:38:55.000+02:00",0.92,0.32024273276329,8.24046686500033,"almost_certain","2p4",NA,51.5662,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155773400,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063855.flac",0,3,"birdnetpi"
7244782416,6891,"2026-04-28T08:36:25.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5625,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11155702035,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063625.flac",0,3,"birdnetpi"
7244772153,6891,"2026-04-28T08:35:42.000+02:00",0.97,0.267879396677017,8.11020382781131,"almost_certain","2p4",NA,51.5661,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11155683306,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063542.flac",0,3,"birdnetpi"
7244767582,6891,"2026-04-28T08:35:19.000+02:00",0.88,0.267879396677017,7.91258186369428,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11155675348,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063519.flac",0,3,"birdnetpi"
7244718830,6891,"2026-04-28T08:31:59.000+02:00",0.89,0.32024273276329,8.17251905563939,"almost_certain","2p4",NA,51.5697,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155586324,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063159.flac",0,3,"birdnetpi"
7244711879,6891,"2026-04-28T08:31:28.000+02:00",0.92,0.32024273276329,8.24046686500033,"almost_certain","2p4",NA,51.5648,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155573453,"https://media.birdweather.com/soundscapes/6891/6891-20260428-063128.flac",0,3,"birdnetpi"
7244684267,6891,"2026-04-28T08:29:37.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5649,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11155522874,"https://media.birdweather.com/soundscapes/6891/6891-20260428-062937.flac",0,3,"birdnetpi"
7244670881,6891,"2026-04-28T08:28:43.000+02:00",0.89,0.98965859413147,9.68991170701953,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11155498653,"https://media.birdweather.com/soundscapes/6891/6891-20260428-062843.flac",0,3,"birdnetpi"
7244604759,6891,"2026-04-28T08:24:14.000+02:00",0.97,0.645604491233826,9.28617141658955,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11155378475,"https://media.birdweather.com/soundscapes/6891/6891-20260428-062414.flac",0,3,"birdnetpi"
7244575120,6891,"2026-04-28T08:22:13.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5628,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11155324729,"https://media.birdweather.com/soundscapes/6891/6891-20260428-062213.flac",0,3,"birdnetpi"
7244519040,6891,"2026-04-28T08:18:27.000+02:00",0.96,0.658781051635742,9.29283119853379,"almost_certain","2p4",NA,51.5702,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155222725,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061827.flac",0,3,"birdnetpi"
7244512337,6891,"2026-04-28T08:18:05.000+02:00",0.86,0.824084460735321,9.3703387955321,"almost_certain","2p4",NA,51.5618,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11155210204,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061805.flac",0,3,"birdnetpi"
7244499919,6891,"2026-04-28T08:17:10.000+02:00",0.86,0.658781051635742,9.06773601826474,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155187909,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061710.flac",0,3,"birdnetpi"
7244484413,6891,"2026-04-28T08:16:06.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5661,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11155160312,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061606.flac",0,3,"birdnetpi"
7244464047,6891,"2026-04-28T08:14:43.000+02:00",1,0.751994132995605,9.55220319713242,"almost_certain","2p4",NA,51.5631,6.009,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11155123347,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061443.flac",0,3,"birdnetpi"
7244458300,6891,"2026-04-28T08:14:21.000+02:00",0.99,0.751994132995605,9.53249062682304,"almost_certain","2p4",NA,51.5697,6.0009,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11155113134,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061421.flac",0,3,"birdnetpi"
7244456495,6891,"2026-04-28T08:14:11.000+02:00",0.99,0.658781051635742,9.35373011325583,"almost_certain","2p4",NA,51.5702,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155109978,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061411.flac",0,3,"birdnetpi"
7244444777,6891,"2026-04-28T08:13:26.000+02:00",0.81,0.658781051635742,8.93960531878992,"almost_certain","2p4",NA,51.5682,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155089482,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061326.flac",0,3,"birdnetpi"
7244438762,6891,"2026-04-28T08:13:09.000+02:00",0.88,0.658781051635742,9.11581112640618,"almost_certain","2p4",NA,51.564,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11155078856,"https://media.birdweather.com/soundscapes/6891/6891-20260428-061309.flac",0,3,"birdnetpi"
7244388654,6891,"2026-04-28T08:09:38.000+02:00",0.91,0.658781051635742,9.18490139587503,"almost_certain","2p4",NA,51.5684,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11154988322,"https://media.birdweather.com/soundscapes/6891/6891-20260428-060938.flac",0,3,"birdnetpi"
7244208559,6891,"2026-04-28T07:57:40.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11154667023,"https://media.birdweather.com/soundscapes/6891/6891-20260428-055740.flac",0,3,"birdnetpi"
7244130439,6891,"2026-04-28T07:52:36.000+02:00",0.82,0.932421743869781,9.43611283015234,"almost_certain","2p4",NA,51.57,6.001,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11154529888,"https://media.birdweather.com/soundscapes/6891/6891-20260428-055236.flac",0,3,"birdnetpi"
7244122103,6891,"2026-04-28T07:52:02.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11154515140,"https://media.birdweather.com/soundscapes/6891/6891-20260428-055202.flac",0,3,"birdnetpi"
7244025982,6891,"2026-04-28T07:45:47.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154346894,"https://media.birdweather.com/soundscapes/6891/6891-20260428-054547.flac",0,3,"birdnetpi"
7244011607,6891,"2026-04-28T07:44:48.000+02:00",0.83,0.999012649059296,9.55574515654612,"almost_certain","2p4",NA,51.5679,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154321547,"https://media.birdweather.com/soundscapes/6891/6891-20260428-054448.flac",0,3,"birdnetpi"
