"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10660441913,6891,"2026-08-23T19:46:36.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5665,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969552373,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174636.flac",0,3,"birdnetpi"
10660434028,6891,"2026-08-23T19:46:07.000+02:00",0.81,0.995994091033936,9.4989417227744,"almost_certain","2p4",NA,51.565,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969538239,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174607.flac",0,3,"birdnetpi"
10660429059,6891,"2026-08-23T19:45:51.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5699,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969529339,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174551.flac",0,3,"birdnetpi"
10660424777,6891,"2026-08-23T19:45:38.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969522137,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174538.flac",0,3,"birdnetpi"
10660417885,6891,"2026-08-23T19:45:18.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5676,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969510333,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174518.flac",0,3,"birdnetpi"
10660399525,6891,"2026-08-23T19:44:04.000+02:00",0.89,0.995994091033936,9.69856690409291,"almost_certain","2p4",NA,51.57,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969478054,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174404.flac",0,3,"birdnetpi"
10660394309,6891,"2026-08-23T19:43:48.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969469222,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174348.flac",0,3,"birdnetpi"
10660386770,6891,"2026-08-23T19:43:22.000+02:00",0.79,0.447881102561951,8.36577737313074,"almost_certain","2p4",NA,51.5637,6.0051,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969456016,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174322.flac",0,3,"birdnetpi"
10660378287,6891,"2026-08-23T19:42:50.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969441001,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174250.flac",0,3,"birdnetpi"
10660370571,6891,"2026-08-23T19:42:29.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5685,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969427795,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174229.flac",0,3,"birdnetpi"
10660361467,6891,"2026-08-23T19:41:49.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5692,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969412165,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174149.flac",0,3,"birdnetpi"
10660353700,6891,"2026-08-23T19:41:27.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5691,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969399125,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174127.flac",0,3,"birdnetpi"
10660349293,6891,"2026-08-23T19:41:07.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5631,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969391667,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174107.flac",0,3,"birdnetpi"
10660343682,6891,"2026-08-23T19:40:58.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969382316,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174058.flac",0,3,"birdnetpi"
10660338579,6891,"2026-08-23T19:40:29.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.564,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969373517,"https://media.birdweather.com/soundscapes/6891/6891-20260823-174029.flac",0,3,"birdnetpi"
10660327670,6891,"2026-08-23T19:39:50.000+02:00",0.73,0.447881102561951,8.18682772321936,"almost_certain","2p4",NA,51.5695,6.0062,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969354676,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173950.flac",0,3,"birdnetpi"
10660318001,6891,"2026-08-23T19:39:18.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5627,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969338332,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173918.flac",0,3,"birdnetpi"
10660302938,6891,"2026-08-23T19:38:31.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969312521,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173831.flac",0,3,"birdnetpi"
10660298291,6891,"2026-08-23T19:38:08.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5625,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969304620,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173808.flac",0,3,"birdnetpi"
10660290680,6891,"2026-08-23T19:37:51.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5653,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969291583,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173751.flac",0,3,"birdnetpi"
10660278693,6891,"2026-08-23T19:37:01.000+02:00",0.89,0.447881102561951,8.62020986287002,"almost_certain","2p4",NA,51.5619,6.0048,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969271079,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173701.flac",0,3,"birdnetpi"
10660271157,6891,"2026-08-23T19:36:33.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969257887,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173633.flac",0,3,"birdnetpi"
10660270597,6891,"2026-08-23T19:36:31.000+02:00",0.85,0.995994091033936,9.60238706971056,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969256925,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173631.flac",0,3,"birdnetpi"
10660268930,6891,"2026-08-23T19:36:26.000+02:00",0.91,0.447881102561951,8.66588075863662,"almost_certain","2p4",NA,51.564,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969254134,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173626.flac",0,3,"birdnetpi"
10660266912,6891,"2026-08-23T19:36:21.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5625,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969250538,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173621.flac",0,3,"birdnetpi"
10660258624,6891,"2026-08-23T19:36:00.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5649,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969235921,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173600.flac",0,3,"birdnetpi"
10660252671,6891,"2026-08-23T19:35:27.000+02:00",0.84,0.447881102561951,8.49889170851224,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969225634,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173527.flac",0,3,"birdnetpi"
10660244125,6891,"2026-08-23T19:34:57.000+02:00",0.91,0.447881102561951,8.66588075863662,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969210918,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173457.flac",0,3,"birdnetpi"
10660236373,6891,"2026-08-23T19:34:29.000+02:00",0.94,0.995994091033936,9.81001043014483,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969196831,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173429.flac",0,3,"birdnetpi"
10660230499,6891,"2026-08-23T19:34:09.000+02:00",0.94,0.995994091033936,9.81001043014483,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969186125,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173409.flac",0,3,"birdnetpi"
10660225795,6891,"2026-08-23T19:33:52.000+02:00",0.83,0.995994091033936,9.55164052750848,"almost_certain","2p4",NA,51.5647,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969177809,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173352.flac",0,3,"birdnetpi"
10660224908,6891,"2026-08-23T19:33:46.000+02:00",0.98,0.447881102561951,8.81470912081045,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969176374,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173346.flac",0,3,"birdnetpi"
10660219843,6891,"2026-08-23T19:33:28.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969167490,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173328.flac",0,3,"birdnetpi"
10660219561,6891,"2026-08-23T19:33:27.000+02:00",0.85,0.447881102561951,8.52403002848767,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15969167058,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173327.flac",0,3,"birdnetpi"
10660217174,6891,"2026-08-23T19:33:19.000+02:00",0.75,0.360073238611221,7.9574263652414,"almost_certain","2p4",NA,51.5637,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15969163072,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173319.flac",0,3,"birdnetpi"
10660206972,6891,"2026-08-23T19:32:42.000+02:00",0.72,0.995994091033936,9.23294798299029,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15969145285,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173242.flac",0,3,"birdnetpi"
10660206291,6891,"2026-08-23T19:32:40.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5676,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969144155,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173240.flac",0,3,"birdnetpi"
10660199233,6891,"2026-08-23T19:32:21.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969132008,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173221.flac",0,3,"birdnetpi"
