"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4903936812,19267,"2025-12-20T07:32:21.000+01:00",0.952997803688049,0.94654506444931,9.76850218967414,"almost_certain","BirdNET",NA,51.980556,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146633126,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063215.flac",6,9,"live"
4903936805,19267,"2025-12-20T07:32:15.000+01:00",0.798781096935272,0.94654506444931,9.39941535338311,"almost_certain","BirdNET",NA,51.980556,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146633126,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063215.flac",0,3,"live"
4903935617,19267,"2025-12-20T07:32:05.000+01:00",0.676768720149994,0.94654506444931,9.01508131942141,"almost_certain","BirdNET",NA,51.980556,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146628837,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063159.flac",6,9,"live"
4903935612,19267,"2025-12-20T07:32:03.500+01:00",0.905989944934845,0.94654506444931,9.66614897943424,"almost_certain","BirdNET",NA,51.980556,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146628837,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063159.flac",4.5,7.5,"live"
4903933122,19267,"2025-12-20T07:31:31.000+01:00",0.775985479354858,0.94654506444931,9.33532679750229,"almost_certain","BirdNET",NA,51.98056,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146619358,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063125.flac",6,9,"live"
4903933118,19267,"2025-12-20T07:31:26.500+01:00",0.884596407413483,0.94654506444931,9.61690886943322,"almost_certain","BirdNET",NA,51.98056,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146619358,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063125.flac",1.5,4.5,"live"
4903933116,19267,"2025-12-20T07:31:25.000+01:00",0.922156810760498,0.94654506444931,9.70221940102335,"almost_certain","BirdNET",NA,51.98056,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146619358,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063125.flac",0,3,"live"
4903932099,19267,"2025-12-20T07:31:11.500+01:00",0.745682120323181,0.94654506444931,9.24520630004332,"almost_certain","BirdNET",NA,51.980698,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146615263,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063110.flac",1.5,4.5,"live"
4903930835,19267,"2025-12-20T07:30:59.000+01:00",0.902801632881165,0.94654506444931,9.65892193099507,"almost_certain","BirdNET",NA,51.980698,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146610492,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063053.flac",6,9,"live"
4903928908,19267,"2025-12-20T07:30:28.500+01:00",0.709168434143066,0.94654506444931,9.12809997069998,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146602367,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063024.flac",4.5,7.5,"live"
4903928905,19267,"2025-12-20T07:30:27.000+01:00",0.888422906398773,0.94654506444931,9.62584703804329,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146602367,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063024.flac",3,6,"live"
4903928901,19267,"2025-12-20T07:30:24.000+01:00",0.835567235946655,0.94654506444931,9.49690335233724,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146602367,"https://media.birdweather.com/soundscapes/19267/19267-20251220-063024.flac",0,3,"live"
4903926705,19267,"2025-12-20T07:29:50.000+01:00",0.944029271602631,0.94654506444931,9.74955565413845,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146593412,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062950.flac",0,3,"live"
4903925677,19267,"2025-12-20T07:29:40.000+01:00",0.66442859172821,0.94654506444931,8.96945908641697,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146589024,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062934.flac",6,9,"live"
4903925675,19267,"2025-12-20T07:29:35.500+01:00",0.703486740589142,0.94654506444931,9.1089428983178,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146589024,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062934.flac",1.5,4.5,"live"
4903925674,19267,"2025-12-20T07:29:34.000+01:00",0.842504858970642,0.94654506444931,9.51453607799914,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146589024,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062934.flac",0,3,"live"
4903924414,19267,"2025-12-20T07:29:22.000+01:00",0.934328019618988,0.0764327272772789,6.43533455861789,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7146584007,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062916.flac",6,9,"live"
4903924408,19267,"2025-12-20T07:29:20.500+01:00",0.930978834629059,0.0764327272772789,6.42808193979795,"almost_certain","BirdNET",NA,51.980549,5.677397,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7146584007,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062916.flac",4.5,7.5,"live"
4903923372,19267,"2025-12-20T07:29:06.000+01:00",0.677896976470947,0.94654506444931,9.01917773540602,"almost_certain","BirdNET",NA,51.980511,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146579684,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062900.flac",6,9,"live"
4903923352,19267,"2025-12-20T07:29:00.000+01:00",0.858206212520599,0.94654506444931,9.55362410777873,"almost_certain","BirdNET",NA,51.980511,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146579684,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062900.flac",0,3,"live"
4903922237,19267,"2025-12-20T07:28:48.000+01:00",0.728769838809967,0.94654506444931,9.19220689855642,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146575127,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062842.flac",6,9,"live"
4903922234,19267,"2025-12-20T07:28:46.500+01:00",0.734037160873413,0.94654506444931,9.20893444221284,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146575127,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062842.flac",4.5,7.5,"live"
4903922229,19267,"2025-12-20T07:28:43.500+01:00",0.752033114433289,0.0631399378180504,5.74238500750851,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",7146575127,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062842.flac",1.5,4.5,"live"
4903920806,19267,"2025-12-20T07:28:32.000+01:00",0.963979005813599,0.94654506444931,9.79134935823542,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146569530,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062826.flac",6,9,"live"
4903920802,19267,"2025-12-20T07:28:30.500+01:00",0.854157507419586,0.94654506444931,9.54365119984793,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146569530,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062826.flac",4.5,7.5,"live"
4903920797,19267,"2025-12-20T07:28:29.000+01:00",0.898827791213989,0.205189824104309,7.60608451317655,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",7146569530,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062826.flac",3,6,"live"
4903918966,19267,"2025-12-20T07:28:01.500+01:00",0.936536371707916,0.94654506444931,9.73352306719122,"almost_certain","BirdNET",NA,51.980827,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146561821,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062757.flac",4.5,7.5,"live"
4903906431,19267,"2025-12-20T07:24:46.000+01:00",0.717724800109863,0.94654506444931,9.15645342503595,"almost_certain","BirdNET",NA,51.98064,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146509525,"https://media.birdweather.com/soundscapes/19267/19267-20251220-062446.flac",0,3,"live"
4903876659,19267,"2025-12-20T07:17:10.500+01:00",0.679208934307098,0.94654506444931,9.02392577398029,"almost_certain","BirdNET",NA,51.980667,5.678332,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146383639,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061706.flac",4.5,7.5,"live"
4903870391,19267,"2025-12-20T07:15:27.500+01:00",0.604269921779633,0.94654506444931,8.72228996547962,"almost_certain","BirdNET",NA,51.980572,5.678013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146356198,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061526.flac",1.5,4.5,"live"
4903870384,19267,"2025-12-20T07:15:26.000+01:00",0.658590912818909,0.94654506444931,8.94733577203807,"almost_certain","BirdNET",NA,51.980572,5.678013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146356198,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061526.flac",0,3,"live"
4903868271,19267,"2025-12-20T07:14:53.500+01:00",0.71315598487854,0.94654506444931,9.14138666680276,"almost_certain","BirdNET",NA,51.980675,5.677792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146346951,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061452.flac",1.5,4.5,"live"
4903867169,19267,"2025-12-20T07:14:41.500+01:00",0.854234874248505,0.94654506444931,9.54384245442085,"almost_certain","BirdNET",NA,51.980675,5.677792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146342533,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061437.flac",4.5,7.5,"live"
4903864077,19267,"2025-12-20T07:13:54.500+01:00",0.821224808692932,0.94654506444931,9.45971470777476,"almost_certain","BirdNET",NA,51.980621,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146329733,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061350.flac",4.5,7.5,"live"
4903864074,19267,"2025-12-20T07:13:53.000+01:00",0.928749740123749,0.94654506444931,9.71666076254159,"almost_certain","BirdNET",NA,51.980621,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146329733,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061350.flac",3,6,"live"
4903864071,19267,"2025-12-20T07:13:50.000+01:00",0.822915017604828,0.315872311592102,7.98890358391131,"almost_certain","BirdNET",NA,51.980621,5.677727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7146329733,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061350.flac",0,3,"live"
4903857983,19267,"2025-12-20T07:12:19.000+01:00",0.930751085281372,0.94654506444931,9.72101462260787,"almost_certain","BirdNET",NA,51.980587,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146303097,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061213.flac",6,9,"live"
4903855837,19267,"2025-12-20T07:11:44.500+01:00",0.801808714866638,0.94654506444931,9.40770616181601,"almost_certain","BirdNET",NA,51.980587,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146293995,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061140.flac",4.5,7.5,"live"
