"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5769184070,6891,"2026-02-26T11:41:27.000+01:00",0.82,0.870568156242371,9.34310962081211,"almost_certain","2p4",NA,51.568,6.0045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9040354828,"https://media.birdweather.com/soundscapes/6891/6891-20260226-104127.flac",0,3,"birdnetpi"
5769182488,6891,"2026-02-26T11:41:17.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9040350323,"https://media.birdweather.com/soundscapes/6891/6891-20260226-104117.flac",0,3,"birdnetpi"
5769163541,6891,"2026-02-26T11:38:54.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5698,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9040299703,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103854.flac",0,3,"birdnetpi"
5769164203,6891,"2026-02-26T11:38:40.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9040300744,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103840.flac",0,3,"birdnetpi"
5769133330,6891,"2026-02-26T11:34:46.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9040215909,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103446.flac",0,3,"birdnetpi"
5769125851,6891,"2026-02-26T11:33:55.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9040194719,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103355.flac",0,3,"birdnetpi"
5769125685,6891,"2026-02-26T11:33:46.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5615,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9040194201,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103346.flac",0,3,"birdnetpi"
5769103578,6891,"2026-02-26T11:30:57.000+01:00",0.94,0.666275680065155,9.2659414077777,"almost_certain","2p4",NA,51.5681,6.0025,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9040134417,"https://media.birdweather.com/soundscapes/6891/6891-20260226-103057.flac",0,3,"birdnetpi"
5769086949,6891,"2026-02-26T11:28:50.000+01:00",0.78,0.666275680065155,8.87181696851876,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9040089038,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102850.flac",0,3,"birdnetpi"
5769075188,6891,"2026-02-26T11:27:23.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.564,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9040058062,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102723.flac",0,3,"birdnetpi"
5769064237,6891,"2026-02-26T11:26:00.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5687,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9040028263,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102600.flac",0,3,"birdnetpi"
5769061168,6891,"2026-02-26T11:25:33.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5638,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9040020250,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102533.flac",0,3,"birdnetpi"
5769058332,6891,"2026-02-26T11:25:12.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9040012282,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102512.flac",0,3,"birdnetpi"
5769056338,6891,"2026-02-26T11:24:58.000+01:00",0.97,0.386539101600647,8.59735864589259,"almost_certain","2p4",NA,51.5645,6.0037,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9040006813,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102458.flac",0,3,"birdnetpi"
5769046950,6891,"2026-02-26T11:23:40.000+01:00",0.93,0.52887362241745,8.93321213274321,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9039980769,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102340.flac",0,3,"birdnetpi"
5769031021,6891,"2026-02-26T11:21:42.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5667,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9039939145,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102142.flac",0,3,"birdnetpi"
5769020130,6891,"2026-02-26T11:20:25.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5638,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039909562,"https://media.birdweather.com/soundscapes/6891/6891-20260226-102025.flac",0,3,"birdnetpi"
5769007661,6891,"2026-02-26T11:18:49.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5651,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9039876934,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101849.flac",0,3,"birdnetpi"
5768995504,6891,"2026-02-26T11:17:14.000+01:00",0.78,0.444402068853378,8.32707978336065,"almost_certain","2p4",NA,51.5685,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9039844091,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101714.flac",0,3,"birdnetpi"
5768966818,6891,"2026-02-26T11:13:38.000+01:00",0.84,0.985820293426514,9.56332316019228,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9039766586,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101338.flac",0,3,"birdnetpi"
5768955017,6891,"2026-02-26T11:12:08.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039734085,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101208.flac",0,3,"birdnetpi"
5768951385,6891,"2026-02-26T11:11:46.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5702,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039724441,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101146.flac",0,3,"birdnetpi"
5768941236,6891,"2026-02-26T11:10:24.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5637,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039697491,"https://media.birdweather.com/soundscapes/6891/6891-20260226-101024.flac",0,3,"birdnetpi"
5768928849,6891,"2026-02-26T11:08:50.000+01:00",0.75,0.52887362241745,8.47224516857215,"almost_certain","2p4",NA,51.5628,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9039663410,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100850.flac",0,3,"birdnetpi"
5768922788,6891,"2026-02-26T11:08:03.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5635,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039647024,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100803.flac",0,3,"birdnetpi"
5768909779,6891,"2026-02-26T11:06:34.000+01:00",0.72,0.666924834251404,8.69019338711646,"almost_certain","2p4",NA,51.5678,6.004,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9039612174,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100634.flac",0,3,"birdnetpi"
5768900175,6891,"2026-02-26T11:05:14.000+01:00",0.8,0.666924834251404,8.9290575275048,"almost_certain","2p4",NA,51.5651,6.0074,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9039586431,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100514.flac",0,3,"birdnetpi"
5768892925,6891,"2026-02-26T11:04:20.000+01:00",0.84,0.666924834251404,9.0344941538613,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9039567373,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100420.flac",0,3,"birdnetpi"
5768885038,6891,"2026-02-26T11:03:26.000+01:00",0.85,0.69634211063385,9.11791152997913,"almost_certain","2p4",NA,51.5677,6.0071,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9039547000,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100326.flac",0,3,"birdnetpi"
5768880206,6891,"2026-02-26T11:02:50.000+01:00",0.76,0.666924834251404,8.8148247232583,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9039533585,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100250.flac",0,3,"birdnetpi"
5768864756,6891,"2026-02-26T11:00:58.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039492758,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100058.flac",0,3,"birdnetpi"
5768859175,6891,"2026-02-26T11:00:16.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039478106,"https://media.birdweather.com/soundscapes/6891/6891-20260226-100016.flac",0,3,"birdnetpi"
5768829919,6891,"2026-02-26T10:56:28.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039399216,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095628.flac",0,3,"birdnetpi"
5768826646,6891,"2026-02-26T10:56:10.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.563,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039390190,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095610.flac",0,3,"birdnetpi"
5768813742,6891,"2026-02-26T10:54:28.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5689,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9039356439,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095428.flac",0,3,"birdnetpi"
5768811431,6891,"2026-02-26T10:54:11.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9039350560,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095411.flac",0,3,"birdnetpi"
5768808977,6891,"2026-02-26T10:53:56.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5637,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9039344514,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095356.flac",0,3,"birdnetpi"
5768802172,6891,"2026-02-26T10:53:08.000+01:00",0.84,0.982417821884155,9.55863419408958,"almost_certain","2p4",NA,51.5615,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9039326483,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095308.flac",0,3,"birdnetpi"
5768798728,6891,"2026-02-26T10:52:48.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9039317441,"https://media.birdweather.com/soundscapes/6891/6891-20260226-095248.flac",0,3,"birdnetpi"
